business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Aparupa - A complete house of photography & stationery,Photographers,Photography studio,"Photography studio, Digital printing service, Pen store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85098 40012,N/A,4.9,70.0,"WARD NO 22, 1 NO. DABGRAM, NEAR BHAJAN GHOSH MORE, beside SURYA NAGAR SAMAJ KALYAN SANSTHA, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.7047694,88.4443302,ChIJLSwoxXhB5DkRo8Wdu5Kn4ac,https://www.google.com/maps/place/?q=place_id:ChIJLSwoxXhB5DkRo8Wdu5Kn4ac,part_328,2026-09-20 20:18:13
Weddycam,Photographers,Photography service,Photography service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,27.0,"Surya Sen St, near balmiki, Ward 23, collage, Subhas Pally, Siliguri, West Bengal 734004","Ward 23, collage, Subhas Pally",26.7045364,88.4420628,ChIJn4fTm6pB5DkROu-N_pvXmVg,https://www.google.com/maps/place/?q=place_id:ChIJn4fTm6pB5DkROu-N_pvXmVg,part_328,2026-09-20 20:18:13
Studio Maya,Photographers,Photography studio,"Photography studio, Internet cafe, Mobile phone repair shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89273 19102,N/A,4.9,34.0,"Ward no 27, Vidyapith Rd, near Deshbandhu Vidyapith girls high school, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.6967859,88.4282838,ChIJcfns_2JB5DkR3OUwIWQ6_Rs,https://www.google.com/maps/place/?q=place_id:ChIJcfns_2JB5DkR3OUwIWQ6_Rs,part_328,2026-09-20 20:18:13
The Shooterzz Gallery,Photographers,Photography studio,Photography studio,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89182 27967,https://www.instagram.com/hrishikesh_ry?igsh=cWtmazVwdzAzdW12,5.0,1.0,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.716382799999998,88.4557627,ChIJQYx6fgBB5DkRQvqVp7jUmic,https://www.google.com/maps/place/?q=place_id:ChIJQYx6fgBB5DkRQvqVp7jUmic,part_328,2026-09-20 20:18:13
The Rhythm Wedding - Films & Photography,Photographers,Photography service,Photography service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,3.0,"Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.696719299999998,88.4591677,ChIJv_KU6wJB5DkR81QB9v47uME,https://www.google.com/maps/place/?q=place_id:ChIJv_KU6wJB5DkR81QB9v47uME,part_328,2026-09-20 20:18:13
Lens photography & Films,Photographers,Photography service,"Photography service, Wedding photographer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 18223,https://www.instagram.com/ig_lens_official?igsh=MWN3Z3N3dTFvNWZkbQ==,4.9,16.0,"Kanika Bandopadhyay sarani, Ward 30, gopal more, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, gopal more, Deshbandhu Para",26.6963319,88.4365979,ChIJQVi3VehB5DkRRE3II51F9d4,https://www.google.com/maps/place/?q=place_id:ChIJQVi3VehB5DkRRE3II51F9d4,part_328,2026-09-20 20:18:13
Suvo Choudhury photography,Photographers,Photography studio,Photography studio,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86370 28279,https://www.suvoweddings.com/,5.0,11.0,"Hathi More, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.707819699999998,88.4342088,ChIJlWBb1S9B5DkRbVNvaoKMTBc,https://www.google.com/maps/place/?q=place_id:ChIJlWBb1S9B5DkRbVNvaoKMTBc,part_328,2026-09-20 20:18:13
Mark 3 studio,Photographers,Photography studio,Photography studio,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99324 79292,https://youtube.com/channel/UCTivKpckDyTTV7IikrFftaw,5.0,27.0,"Unnamed Road, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.7047875,88.4554113,ChIJ3VDp5uRB5DkRK82Gm20uunI,https://www.google.com/maps/place/?q=place_id:ChIJ3VDp5uRB5DkRK82Gm20uunI,part_328,2026-09-20 20:18:13
KidooShoot | Baby Photography Siliguri,Photographers,Photographer,Photographer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,2.0,"near yuba jyoti sangha, Deshbandhu Para, Siliguri, West Bengal 734004",Deshbandhu Para,26.691726,88.43334109999999,ChIJiWHlpjJD5DkR8CJqES3eyWs,https://www.google.com/maps/place/?q=place_id:ChIJiWHlpjJD5DkR8CJqES3eyWs,part_328,2026-09-20 20:18:13
Siliguri Wedding click,Photographers,Photography studio,Photography studio,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73841 74972,https://www.facebook.com/samratphotograph,4.8,20.0,"near, south, Fuleshwari Brg, Rail Gate, Bhaktinagar, Siliguri, West Bengal 734006","Rail Gate, Bhaktinagar",26.6988834,88.4408653,ChIJrfSe5Z1B5DkRJBU4Gt7CAp8,https://www.google.com/maps/place/?q=place_id:ChIJrfSe5Z1B5DkRJBU4Gt7CAp8,part_328,2026-09-20 20:18:13
Trinayan Frames,Photographers,Photography service,Photography service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74775 69083,N/A,5.0,12.0,"Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7118789,88.4531142,ChIJHzq7Q_dB5DkR1E1G1TdpxBI,https://www.google.com/maps/place/?q=place_id:ChIJHzq7Q_dB5DkR1E1G1TdpxBI,part_328,2026-09-20 20:18:13
Vivahsutra,Photographers,Wedding photographer,Wedding photographer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86174 63754,https://www.facebook.com/vivahsutraa/,5.0,32.0,"Ward 27, Babupara, Siliguri, West Bengal 734001","Ward 27, Babupara",26.702136099999997,88.42674099999999,ChIJg7SD2KBB5DkRIf5qhTZ6g18,https://www.google.com/maps/place/?q=place_id:ChIJg7SD2KBB5DkRIf5qhTZ6g18,part_328,2026-09-20 20:18:14
Chiranjit's Photography,Photographers,Wedding photographer,Wedding photographer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 19681,N/A,4.8,17.0,"flat A1, ward, Nayantara apartment, 16, Birendra Krishna Bhadra Sarani, near bhutia market, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7137355,88.4302276,ChIJwy9WjG1B5DkRCmkiL3PpTzY,https://www.google.com/maps/place/?q=place_id:ChIJwy9WjG1B5DkRCmkiL3PpTzY,part_328,2026-09-20 20:18:14
LIFE STUDIO Instant Photography,Photographers,Photography service,Photography service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70310 53389,N/A,4.2,,"Station Feeder Rd, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7045623,88.4251474,ChIJkfXPBAFB5DkR1V-UMvEU6XU,https://www.google.com/maps/place/?q=place_id:ChIJkfXPBAFB5DkR1V-UMvEU6XU,part_328,2026-09-20 20:18:14
