business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMILEUP DENTAL CARE A UNIT OF SUVARNA MEDICALS,Dental Clinic,Dental clinic,Dental clinic,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"SUVARNA MEDICALS, FOUNTAIN CORNER, 1, Street 1, Jorethang, Sikkim 737121",734104,27.131020499999998,88.2809147,ChIJf-L6938p5DkRuNS9Hdoz2fs,https://www.google.com/maps/place/?q=place_id:ChIJf-L6938p5DkRuNS9Hdoz2fs,part_328,2026-09-20 20:27:32
Qualident Multi-speciality Dental Clinic & Implant Centre,Dental Clinic,Dentist,Dentist,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 70180 12403,N/A,5.0,13.0,"Circular Rd, above Axis Bank, Jorethang, Sikkim 737126",734104,27.1302269,88.2845237,ChIJF8W1iu0p5DkRkyUTOsgA4XI,https://www.google.com/maps/place/?q=place_id:ChIJF8W1iu0p5DkRkyUTOsgA4XI,part_328,2026-09-20 20:27:32
Crown Dental Wellness Clinic (CDWC),Dental Clinic,Dental clinic,Dental clinic,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98833 92813,https://crowndentalsikkim.com/,4.9,14.0,"below Jorethang Playground, near SBS, Jorethang, Sikkim 737126",734104,27.130619199999998,88.2827258,ChIJLeYiuUMp5DkRmwsDMiIT_RI,https://www.google.com/maps/place/?q=place_id:ChIJLeYiuUMp5DkRmwsDMiIT_RI,part_328,2026-09-20 20:27:32
Smile On Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 82182 27451,N/A,,,"Street 4, Jorethang, Sikkim 737121",734104,27.129010599999997,88.2806143,ChIJO5KhoO8p5DkRFk0CoWM_drE,https://www.google.com/maps/place/?q=place_id:ChIJO5KhoO8p5DkRFk0CoWM_drE,part_328,2026-09-20 20:27:32
Hyssop Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,5.0,"47JP+68Q, Melli - Nayabazar Rd, Jorethang, Sikkim 737126",734104,27.130533,88.28551519999999,ChIJu0M6rd4p5DkR-XWvEnmhh1w,https://www.google.com/maps/place/?q=place_id:ChIJu0M6rd4p5DkR-XWvEnmhh1w,part_328,2026-09-20 20:27:32
Prime dental care jorethang,Dental Clinic,Dental clinic,Dental clinic,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 70184 42013,N/A,5.0,5.0,"near CHC hospital, Jorethang, Sikkim 737126",734104,27.132302499999998,88.283231,ChIJ3d0Aprwp5DkRXwbPw3IgZWM,https://www.google.com/maps/place/?q=place_id:ChIJ3d0Aprwp5DkRXwbPw3IgZWM,part_328,2026-09-20 20:27:32
"The Dental Hub, Jorethang",Dental Clinic,Dental clinic,Dental clinic,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,6.0,"1st Ln, beside Taj Bakery, Jorethang, Sikkim 737121",734104,27.1320645,88.2813695,ChIJY6oOYt4p5DkReGMgYdMCVCE,https://www.google.com/maps/place/?q=place_id:ChIJY6oOYt4p5DkReGMgYdMCVCE,part_328,2026-09-20 20:27:32
32 Pearls,Dental Clinic,Dentist,Dentist,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 81016 93337,N/A,4.8,13.0,"Road, Namchi - Nayabazar Rd, near Hotel Mayal, Jorethang, Namchi, Sikkim 737126",734104,27.1610403,88.3238585,ChIJudTjsIUp5DkR5BqBEuSIKE0,https://www.google.com/maps/place/?q=place_id:ChIJudTjsIUp5DkR5BqBEuSIKE0,part_328,2026-09-20 20:27:32
DENTISTRY@SUVARNACLINICS,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 73192 73373,N/A,3.5,6.0,"Street 1, Jorethang, Sikkim 737121",734104,27.131511099999997,88.2811359,ChIJSUTwS4wp5DkR7zr-iK6FNF8,https://www.google.com/maps/place/?q=place_id:ChIJSUTwS4wp5DkR7zr-iK6FNF8,part_328,2026-09-20 20:27:32
Dental Imaging Centre,Dental Clinic,Dental radiology,Dental radiology,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"old super market, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0440935,88.2653349,ChIJbxH64GMv5DkRDUYt8OO5oeU,https://www.google.com/maps/place/?q=place_id:ChIJbxH64GMv5DkRDUYt8OO5oeU,part_328,2026-09-20 20:27:33
