business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROOPAM,Kids Wear Store,Children's clothing store,Children's clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 12927,https://www.facebook.com/share/1AjCcxpHrQ/,4.5,145.0,"Seth Srilal Market, opp. Momo gali, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154441,88.4239478,ChIJo7zfhQ5B5DkRm67nJlIjt-Y,https://www.google.com/maps/place/?q=place_id:ChIJo7zfhQ5B5DkRm67nJlIjt-Y,part_328,2026-09-20 20:17:57
Chandamama,Kids Wear Store,Children's clothing store,Children's clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94341 87024,N/A,3.7,121.0,"Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7046365,88.422933,ChIJ-ziYz2dB5DkRCb0lC6nmLQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-ziYz2dB5DkRCb0lC6nmLQ8,part_328,2026-09-20 20:17:57
GINI AND JONY,Kids Wear Store,Children's clothing store,Children's clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://giniandjony.com/,4.9,8.0,"90, Seth Srilal Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152624,88.4236985,ChIJaTFSIPRB5DkRF110ihj97sg,https://www.google.com/maps/place/?q=place_id:ChIJaTFSIPRB5DkRF110ihj97sg,part_328,2026-09-20 20:17:57
Promila Dresses,Kids Wear Store,Women's clothing store,Women's clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"PC8G+67Q, Tula Patti Road, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7155815,88.4257342,ChIJaQDCVABB5DkRSNAVeXWEU6E,https://www.google.com/maps/place/?q=place_id:ChIJaQDCVABB5DkRSNAVeXWEU6E,part_328,2026-09-20 20:17:57
Anandi Fashion,Kids Wear Store,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.8,11.0,"PC3C+JX7, Station Feeder Rd, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.704048399999998,88.4224114,ChIJPZMDv2dB5DkRsKk9VzDRCHE,https://www.google.com/maps/place/?q=place_id:ChIJPZMDv2dB5DkRsKk9VzDRCHE,part_328,2026-09-20 20:17:57
STYLO,Kids Wear Store,Children's clothing store,Children's clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.8,20.0,"Seth Srilal Market, near momo gali, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715740699999998,88.4241251,ChIJR-xo32pB5DkRK8ZQDgkVvbs,https://www.google.com/maps/place/?q=place_id:ChIJR-xo32pB5DkRK8ZQDgkVvbs,part_328,2026-09-20 20:17:57
N.R.Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 84369 26053,N/A,3.6,7.0,"Bazar More, Ashutosh Mukherjee Rd, near Kali Krishna School, Ward 21, Rabindra Nagar, Siliguri, West Bengal 734006","Ward 21, Rabindra Nagar",26.710398599999998,88.43927,ChIJr-cjFHZB5DkRbo_PgJZIjJo,https://www.google.com/maps/place/?q=place_id:ChIJr-cjFHZB5DkRbo_PgJZIjJo,part_328,2026-09-20 20:17:57
Little TREASURE,Kids Wear Store,Toy store,Toy store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73841 05949,N/A,4.6,,"PC8F+3MC, Unnamed Road, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7151532,88.4241815,ChIJpYljwBNB5DkR0NU4gIIbbts,https://www.google.com/maps/place/?q=place_id:ChIJpYljwBNB5DkR0NU4gIIbbts,part_328,2026-09-20 20:17:57
Little Planet,Kids Wear Store,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 41891,http://www.littlewonderslg.com/,4.7,15.0,"1st floor, Seth Srilal Market, Mittal Bhawan, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7156184,88.42322569999999,ChIJ_RAyHGtB5DkRk9RN0kye_xU,https://www.google.com/maps/place/?q=place_id:ChIJ_RAyHGtB5DkRk9RN0kye_xU,part_328,2026-09-20 20:17:58
SHREE JRP TEXTILES,Kids Wear Store,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98322 85898,https://www.instagram.com/shreejrptextiles/profilecard/?igsh=MTM3MGo3dDlrMjkwbA==,4.7,48.0,"near Tau ji Ki Dukan, Ward 8, Mahabirsthan, Siliguri, West Bengal 734005","Ward 8, Mahabirsthan",26.707169,88.4274581,ChIJawFzEr9B5DkRNyGDDOqT-Q0,https://www.google.com/maps/place/?q=place_id:ChIJawFzEr9B5DkRNyGDDOqT-Q0,part_328,2026-09-20 20:17:58
Mon Cher,Kids Wear Store,Clothing store,"Clothing store, Dress store, Fabric store, Fabric wholesaler, Men's clothing store, Western apparel store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 277 9030,N/A,3.8,,"Seth Srilal Market, 110 92, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152076,88.4238069,ChIJuQVJ3T9B5DkRh6wqRUDHURE,https://www.google.com/maps/place/?q=place_id:ChIJuQVJ3T9B5DkRh6wqRUDHURE,part_328,2026-09-20 20:17:58
