business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC CENTRE GITA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"P835+HFJ, Stalin Nagar Rd 2, Kamal Pur, Uttar Bagdogra, Bagdogra, West Bengal 734014","Kamal Pur, Uttar Bagdogra",26.7039607,88.3086299,ChIJnTUuFwBJ5DkRWq1qsACFcOg,https://www.google.com/maps/place/?q=place_id:ChIJnTUuFwBJ5DkRWq1qsACFcOg,part_328,2026-09-20 20:24:38
SS CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93824 40150,N/A,4.0,,"Gayaganga Amdangi, Kamala Bagan, Bagdogra, Bhalamanashi, West Bengal 734426",734014,26.6163198,88.3025376,ChIJH29itSFP5DkRaSsYjRcgPqA,https://www.google.com/maps/place/?q=place_id:ChIJH29itSFP5DkRaSsYjRcgPqA,part_328,2026-09-20 20:24:38
Dubey Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.3,,"P827+H4W upper BagdograWest, Bagdogra - Panighata Main Rd, upper, Bagdogra, West Bengal 734014",upper,26.7014779,88.3128239,ChIJR8bDZplJ5DkRgnPrhIVAFkI,https://www.google.com/maps/place/?q=place_id:ChIJR8bDZplJ5DkRgnPrhIVAFkI,part_328,2026-09-20 20:24:38
SINGH ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99323 26476,N/A,5.0,,"Gram Panchayats Office, near Electric Office Gurudwara, Lower, Bagdogra, West Bengal 734014",Lower,26.6980008,88.3176555,ChIJcQmaIc9J5DkRMZ9rlnMzjeQ,https://www.google.com/maps/place/?q=place_id:ChIJcQmaIc9J5DkRMZ9rlnMzjeQ,part_328,2026-09-20 20:24:38
SAROJ ONLINE CENTER (CYBER CAFE),Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Private Sector Bank",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90641 35249,N/A,5.0,,"gangtora road, Kalpathar, West Bengal 722136",734014,23.2168849,86.9392268,ChIJOzlAQp-t9zkRul9Bhi56ACo,https://www.google.com/maps/place/?q=place_id:ChIJOzlAQp-t9zkRul9Bhi56ACo,part_328,2026-09-20 20:24:38
BISWAS DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"CHOWPUKURIA, Bagdogra, Chaupukuria, West Bengal 734014",CHOWPUKURIA,26.685947499999997,88.28008109999999,ChIJKb5Lj3FP5DkR8akC2XCTAr0,https://www.google.com/maps/place/?q=place_id:ChIJKb5Lj3FP5DkR8akC2XCTAr0,part_328,2026-09-20 20:24:38
ZAHED CYBER CAFE,Internet Cafe,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70476 79989,N/A,3.0,,"Bhutta Bari, Bagdogra, Dakshin Bagdogra, Siliguri, West Bengal 734014",Dakshin Bagdogra,26.678775299999998,88.3167364,ChIJqQv2vYhP5DkRMlloUFjqMGs,https://www.google.com/maps/place/?q=place_id:ChIJqQv2vYhP5DkRMlloUFjqMGs,part_328,2026-09-20 20:24:38
Suvam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62976 90797,N/A,5.0,19.0,"P84Q+FM2 Rupsing jote, Bagdogra, Rupsing, West Bengal 734014",734014,26.7061359,88.339142,ChIJM14vrMpH5DkRSw6mlk-4IYc,https://www.google.com/maps/place/?q=place_id:ChIJM14vrMpH5DkRSw6mlk-4IYc,part_328,2026-09-20 20:24:39
Surojit Biswas,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 85139 82038,N/A,5.0,1.0,"Loknath Nagar, B P Road Bhujiya Pani, Bagdogra, West Bengal 734014",734014,26.700150899999997,88.3344649,ChIJwRI08dtH5DkRBi7xsmSB2eI,https://www.google.com/maps/place/?q=place_id:ChIJwRI08dtH5DkRBi7xsmSB2eI,part_328,2026-09-20 20:24:39
SAIRUL CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90640 07459,N/A,5.0,1.0,"JOTE, Halal, CHOWPKURIA, West Bengal 734014",JOTE,26.6759226,88.28318589999999,ChIJdYD-H3BP5DkRET3EpiCB2Pc,https://www.google.com/maps/place/?q=place_id:ChIJdYD-H3BP5DkRET3EpiCB2Pc,part_328,2026-09-20 20:24:40
DIGITAL PLANET,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8X6+9Q6, Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698379499999998,88.3119158,ChIJtW65UQBJ5DkR1CXdCNZHSrM,https://www.google.com/maps/place/?q=place_id:ChIJtW65UQBJ5DkR1CXdCNZHSrM,part_328,2026-09-20 20:24:40
Online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.0,,"Iskcon Rd, Anchal Bazar, Gitalpara, Siliguri, West Bengal 734001","Anchal Bazar, Gitalpara",26.7294675,88.44298669999999,ChIJQ2toDnFB5DkRgTCm3k6UncU,https://www.google.com/maps/place/?q=place_id:ChIJQ2toDnFB5DkRgTCm3k6UncU,part_328,2026-09-20 20:24:40
TIGGA STORE,Internet Cafe,Internet shop,"Internet shop, Grocery delivery service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"Sarkargachh Sarkargachh, HANSQUEA, West Bengal 734014",734014,26.636832,88.3193409,ChIJS5-1aCxP5DkRe72Z9SQWODA,https://www.google.com/maps/place/?q=place_id:ChIJS5-1aCxP5DkRe72Z9SQWODA,part_328,2026-09-20 20:24:40
