business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
10th Mile Forest Range Office,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,,"VF57+GQC, NH10, Sivoke Forest, West Bengal 734008",734008,26.8588013,88.46438169999999,ChIJiXm1Bj4-5DkR85twoHR4JaA,https://www.google.com/maps/place/?q=place_id:ChIJiXm1Bj4-5DkR85twoHR4JaA,part_328,2026-09-20 20:21:07
Salugara Sub Post Office,Offices,Post office,Post office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,2.5,,"QC8V+M62, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7666444,88.4430235,ChIJBRVU8mBA5DkRu4u7F8X_WyA,https://www.google.com/maps/place/?q=place_id:ChIJBRVU8mBA5DkRu4u7F8X_WyA,part_328,2026-09-20 20:21:07
NHPC RAMBI Administrative building Sector C,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.4,,"XCH8+J7X, Mangpoo, West Bengal 734008",734008,26.9791156,88.4157243,ChIJ8X3nhkwj5DkRi4nQE1LR_ak,https://www.google.com/maps/place/?q=place_id:ChIJ8X3nhkwj5DkRi4nQE1LR_ak,part_328,2026-09-20 20:21:07
"CWC, Coronation Site Office",Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.6,,"WF2C+7MH, NH10, Sevoke, Sivok Hill Forest, West Bengal 734008",734008,26.900686999999998,88.471749,ChIJMW8EK_I95DkR0FrHzAXAPgY,https://www.google.com/maps/place/?q=place_id:ChIJMW8EK_I95DkR0FrHzAXAPgY,part_328,2026-09-20 20:21:07
Land Reform Office,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.0,,"WCV2+F7W, Rolak Khasmahal, West Bengal 734008",734008,26.9437256,88.40069249999999,ChIJzc4mimI75DkR69KRGawBZi8,https://www.google.com/maps/place/?q=place_id:ChIJzc4mimI75DkR69KRGawBZi8,part_328,2026-09-20 20:21:07
Gram Panchyat,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"W9PX+V57, Selpu Khasmahal, West Bengal 734008",734008,26.937154399999997,88.39790959999999,ChIJiXgOaHw75DkRSo7yIl2ZtJc,https://www.google.com/maps/place/?q=place_id:ChIJiXgOaHw75DkRSo7yIl2ZtJc,part_328,2026-09-20 20:21:07
Latpanchar Post Office,Offices,Post office,Post office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,http://www.indiapost.gov.in/,3.8,,"WC74+659, latpanchar, West Bengal 734008",734008,26.913034399999997,88.40547769999999,ChIJ-d6iwHY85DkRdT_DVMm9NHs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6iwHY85DkRdT_DVMm9NHs,part_328,2026-09-20 20:21:07
Rambi Post Office,Offices,Post office,Post office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.5,,"XCM8+XHW, Rambi Bazar D.I.F., West Bengal 734008",734008,26.984998299999997,88.41645869999999,ChIJEXn3XFUj5DkRhFWosUOsbwI,https://www.google.com/maps/place/?q=place_id:ChIJEXn3XFUj5DkRhFWosUOsbwI,part_328,2026-09-20 20:21:07
Manager office Latpanchar,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.0,,"WC63+VWJ, latpanchar, West Bengal 734008",734008,26.9122131,88.4047585,ChIJg7Ey1Rs95DkReC_1EQYzSi0,https://www.google.com/maps/place/?q=place_id:ChIJg7Ey1Rs95DkReC_1EQYzSi0,part_328,2026-09-20 20:21:07
Rambhi Post Office,Offices,Post office,Post office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.0,,"XC99+955, Loha Pul, Birik Forest, Mangpoo, West Bengal 734008",Loha Pul,26.968397,88.41797249999999,ChIJnbYA8LY85DkRY2DlMWWd6dg,https://www.google.com/maps/place/?q=place_id:ChIJnbYA8LY85DkRY2DlMWWd6dg,part_328,2026-09-20 20:21:07
