business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasturi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422102","Pandav Nagari, Pathardi Phata",19.9600016,73.77875,ChIJY0O-YDHr3TsRXbBEFelWSLA,https://www.google.com/maps/place/?q=place_id:ChIJY0O-YDHr3TsRXbBEFelWSLA,part_328,2026-09-20 20:25:16
Balaji Electricals ( Sales and services),Electrical Goods and Lighting Store,Store,Store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 87889 10415,N/A,5.0,5.0,"Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6317838,73.78434399999999,ChIJR3NclrC5wjsRnMSYyu3-SJA,https://www.google.com/maps/place/?q=place_id:ChIJR3NclrC5wjsRnMSYyu3-SJA,part_328,2026-09-20 20:25:16
MARUTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 83204 20404,N/A,4.8,,"NIRMA UNIVERSITY, Gujarat 13, Swarnim square, Malabar County Rd, B/H, Chharodi, Ahmedabad, Gujarat 382481",B/H,23.1221353,72.5473619,ChIJu7A18VqDXjkRIHdaDewba_o,https://www.google.com/maps/place/?q=place_id:ChIJu7A18VqDXjkRIHdaDewba_o,part_328,2026-09-20 20:25:16
RAJASTHAN LIGHT AND ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82393 91339,N/A,5.0,,"Timber Market Rd, Ragukul Colony, Sumerpur, Rajasthan 306902",Ragukul Colony,25.153331599999998,73.0799692,ChIJ33Ji9xLtQjkRZrqrQnimTaU,https://www.google.com/maps/place/?q=place_id:ChIJ33Ji9xLtQjkRZrqrQnimTaU,part_328,2026-09-20 20:25:16
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.9,,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_328,2026-09-20 20:25:16
Rajendra Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81800 00990,N/A,5.0,,"Rajendra Electricals, Shivaji Chowk, Taluka, near om Super market, Maval, Kamshet, Maharashtra 410405",Maval,18.760553299999998,73.5371368,ChIJcSDHx_OrwjsRNNYB37VK0Qw,https://www.google.com/maps/place/?q=place_id:ChIJcSDHx_OrwjsRNNYB37VK0Qw,part_328,2026-09-20 20:25:16
Shiv Ganesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89834 95056,N/A,4.9,,"shop no 09, YCSS, Sector 27A, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.651255499999998,73.7726594,ChIJvd5gG-C5wjsR4P8vCFcAVJM,https://www.google.com/maps/place/?q=place_id:ChIJvd5gG-C5wjsR4P8vCFcAVJM,part_328,2026-09-20 20:25:16
"Pista Electricals Agencies - A Electrical Store - Karamsad, Anand",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94264 92990,https://pista.in/,4.9,,"near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540091699999998,72.91246079999999,ChIJ639VkeRNXjkRHhtzw2MdNCs,https://www.google.com/maps/place/?q=place_id:ChIJ639VkeRNXjkRHhtzw2MdNCs,part_328,2026-09-20 20:25:16
Shalimar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98224 02723,N/A,4.2,,"Shop No 1, near Shalimar Electrical Laxminagar, Sector Number 21, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.6611966,73.7763818,ChIJY9wG_WG3wjsRX2-whkFyrRQ,https://www.google.com/maps/place/?q=place_id:ChIJY9wG_WG3wjsRX2-whkFyrRQ,part_328,2026-09-20 20:25:16
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_328,2026-09-20 20:25:16
