business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Victoria Boys' School,School,General education school,General education school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 354 233 2250,N/A,,,"V7MP+MWV, Dowhill, Baghgora Rd, PO Dowhill, Kurseong, West Bengal 734204",PO Dowhill,26.8842334,88.2872891,ChIJlR6HANUw5DkRnTeHi2wTkeY,https://www.google.com/maps/place/?q=place_id:ChIJlR6HANUw5DkRnTeHi2wTkeY,part_328,2026-09-20 20:30:06
Victoria Boys' School Ground,School,Playground,Playground,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,,"V7MP+PM4, Bara Shibkhola Forest, West Bengal 734204",734204,26.8842613,88.28669579999999,ChIJqfbjpNUw5DkRG8IKYHmruJ0,https://www.google.com/maps/place/?q=place_id:ChIJqfbjpNUw5DkRG8IKYHmruJ0,part_328,2026-09-20 20:30:06
Goethals Memorial School Ground,School,Playground,Playground,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://www.gms.edu.in/,4.4,,"W72P+WJ2, Kurseong, West Bengal 734220",734204,26.9022586,88.286501,ChIJEYpmvN8w5DkRo_jEr7CR7wI,https://www.google.com/maps/place/?q=place_id:ChIJEYpmvN8w5DkRo_jEr7CR7wI,part_328,2026-09-20 20:30:06
Davis Primary School,School,Elementary school,Elementary school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"V7QP+9VQ, Bara Shibkhola Forest, West Bengal 734204",734204,26.8884685,88.2872446,ChIJ614o8Pcx5DkRloMgMtxQqr0,https://www.google.com/maps/place/?q=place_id:ChIJ614o8Pcx5DkRloMgMtxQqr0,part_328,2026-09-20 20:30:06
St.Joseph's Girls' Primary School,School,Primary school,Primary school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"V7QJ+3H8, Kurseong, West Bengal 734203",734204,26.887653999999998,88.28145669999999,ChIJVzYZaikx5DkRxkhEdbBI8Pk,https://www.google.com/maps/place/?q=place_id:ChIJVzYZaikx5DkRxkhEdbBI8Pk,part_328,2026-09-20 20:30:06
Kurseong Adarsha Vidyalaya,School,General education school,General education school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94343 08365,N/A,,,"V7JJ+J5P, Kurseong, West Bengal 734203",734204,26.8815892,88.28045089999999,ChIJo6l_WSsx5DkRUbGLoEmEcNE,https://www.google.com/maps/place/?q=place_id:ChIJo6l_WSsx5DkRUbGLoEmEcNE,part_328,2026-09-20 20:30:06
Holy Child Academy,School,General education school,General education school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79082 12787,N/A,,,"V7GJ+9GW, Hill Cart Rd, Kurseong, West Bengal 734203",734204,26.8759974,88.2813288,ChIJ_WHgGdQ25DkRqgNb3C2_MrE,https://www.google.com/maps/place/?q=place_id:ChIJ_WHgGdQ25DkRqgNb3C2_MrE,part_328,2026-09-20 20:30:06
Holy Cross Institute,School,General education school,General education school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97331 37234,N/A,,,"St.Mary's Hill Church, Kurseong, West Bengal 734220",734204,26.8947409,88.2804657,ChIJs5mkJg4x5DkR_hlrJ9SdWm4,https://www.google.com/maps/place/?q=place_id:ChIJs5mkJg4x5DkR_hlrJ9SdWm4,part_328,2026-09-20 20:30:06
Main School Building,School,Building,Building,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"Kurseong, Bara Shibkhola Forest, West Bengal 734204",734204,26.8831967,88.2877015,ChIJx1EV_NQw5DkR_05bIJVALyQ,https://www.google.com/maps/place/?q=place_id:ChIJx1EV_NQw5DkR_05bIJVALyQ,part_328,2026-09-20 20:30:06
Dowhill Forest School,School,School,School,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"Kurseong, Bara Shibkhola Forest, West Bengal 734204",734204,26.8824901,88.290133,ChIJ7RhDYdMw5DkRV2ndtQEizk8,https://www.google.com/maps/place/?q=place_id:ChIJ7RhDYdMw5DkRV2ndtQEizk8,part_328,2026-09-20 20:30:06
