business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New chumta post office,Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,2.7,,"Q9C4+2WV, Jhauguri, Siliguri, West Bengal 734009",734009,26.7701186,88.3572925,ChIJxySm661H5DkRJvr82G9cwf4,https://www.google.com/maps/place/?q=place_id:ChIJxySm661H5DkRJvr82G9cwf4,part_328,2026-09-20 20:21:46
Simulbari Post Office,Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q8W5+VX9, Simulbari Tea Garden, West Bengal 734009",734009,26.7971571,88.3099847,ChIJLx76DCU35DkRyQDgbr4mzVk,https://www.google.com/maps/place/?q=place_id:ChIJLx76DCU35DkRyQDgbr4mzVk,part_328,2026-09-20 20:21:46
Check Post,Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.4,,"R824+CHV, Rishi Rd, Simulbari Tea Garden, West Bengal 734009",734009,26.8011214,88.3064314,ChIJPdhle0435DkR9pvEyDHQeA0,https://www.google.com/maps/place/?q=place_id:ChIJPdhle0435DkR9pvEyDHQeA0,part_328,2026-09-20 20:21:46
SUKNA SUB POST OFFICE,Offices,Post office,Post office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,2.7,,"Q9R7+24M, Sukna, West Bengal 734009",734009,26.7900858,88.3627997,ChIJsbNvf4A45DkR3W3Mw1Wvz18,https://www.google.com/maps/place/?q=place_id:ChIJsbNvf4A45DkR3W3Mw1Wvz18,part_328,2026-09-20 20:21:46
Mahananda Wild Life Sanctuary Office,Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96417 68319,http://www.westbengalforest.gov.in/,4.2,,"Q9R8+W9R, Sukna Forest, West Bengal 734009",734009,26.792356299999998,88.3658913,ChIJe1GyJIE45DkRy-6le5IuOCM,https://www.google.com/maps/place/?q=place_id:ChIJe1GyJIE45DkRy-6le5IuOCM,part_328,2026-09-20 20:21:46
RASECORP INFRA,Offices,Corporate office,Corporate office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Parijat Road Methibari, P.O. Salbari, Siliguri, West Bengal 734002",734009,26.7660783,88.3787582,ChIJj9kqjBdH5DkR5SNcUx6ygJE,https://www.google.com/maps/place/?q=place_id:ChIJj9kqjBdH5DkR5SNcUx6ygJE,part_328,2026-09-20 20:21:46
Gulma Branch Post Office,Offices,Post office,Post office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q9MC+2P7, Mohorgon Tea Garden, West Bengal 734009",734009,26.782535199999998,88.3717882,ChIJTcWSNLNH5DkRP1QpzBvmokA,https://www.google.com/maps/place/?q=place_id:ChIJTcWSNLNH5DkRP1QpzBvmokA,part_328,2026-09-20 20:21:46
Laliguras Project,Offices,Corporate office,Corporate office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q8GJ+7F9, Rishi Rd, Khaprail, West Bengal 734009",734009,26.775657499999998,88.33124219999999,ChIJTb6DQnRH5DkR0G601JeWDQQ,https://www.google.com/maps/place/?q=place_id:ChIJTb6DQnRH5DkR0G601JeWDQQ,part_328,2026-09-20 20:21:46
8th Bn SSB OFFICE,Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.0,,"Q87Q+44X, Khopalasi, West Bengal 734009",734009,26.762855,88.33785929999999,ChIJN7juD8JH5DkRh6KvedCloTQ,https://www.google.com/maps/place/?q=place_id:ChIJN7juD8JH5DkRh6KvedCloTQ,part_328,2026-09-20 20:21:46
Manomita Civil Engineering Consultancy (P) Ltd.,Offices,Corporate office,Corporate office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q97C+3FF, T.I.G.Public School Rd, Chamta, West Bengal 734009",734009,26.762681399999998,88.3711591,ChIJ319ocR5H5DkRQ4IUkfElzjY,https://www.google.com/maps/place/?q=place_id:ChIJ319ocR5H5DkRQ4IUkfElzjY,part_328,2026-09-20 20:21:46
