business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wheaton International School,School,CBSE School,"CBSE School, Boarding school",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 77060 77060,http://www.wheaton.in/,,,"Dhemaljote, Chowpukuria, Bagdogra, West Bengal 734014",734014,26.663920899999997,88.2816883,ChIJgYVkQaNP5DkRFrbm_1tjUBQ,https://www.google.com/maps/place/?q=place_id:ChIJgYVkQaNP5DkRFrbm_1tjUBQ,part_328,2026-09-20 20:24:36
"Morning Glory School, Bagdogra",School,Educational institution,Educational institution,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,12.0,"P839+7GF, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.703182899999998,88.31879239999999,ChIJI2HnS69I5DkRAqyCxltpfhA,https://www.google.com/maps/place/?q=place_id:ChIJI2HnS69I5DkRAqyCxltpfhA,part_328,2026-09-20 20:24:36
Madhu Indrakala School,School,School center,School center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89278 76950,N/A,4.1,14.0,"P827+PRX, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.701867699999998,88.3145954,ChIJkT500a9I5DkRreVdcU5PdYk,https://www.google.com/maps/place/?q=place_id:ChIJkT500a9I5DkRreVdcU5PdYk,part_328,2026-09-20 20:24:36
"UDAAN the digital school, Bagdogra",School,CBSE School,"CBSE School, Boarding school, Boys' hostel, Combined primary and secondary school, Girls' hostel, Kindergarten School, Primary school, Secondary school, Student dormitory, Transportation service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90642 82228,http://www.udaandigitalschool.in/,,,"Upper, Gram panchayat road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700261899999997,88.3132114,ChIJ20PWRRpJ5DkRhpIKLz9Sw3o,https://www.google.com/maps/place/?q=place_id:ChIJ20PWRRpJ5DkRhpIKLz9Sw3o,part_328,2026-09-20 20:24:36
Mount Carmel English School,School,Educational institution,Educational institution,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.0,9.0,"P834+MX9, Bagdogra - Panighata Main Rd, Bagdogra, West Bengal 734014",734014,26.704168,88.3074874,ChIJhVE1FBRJ5DkRuOw81zogiio,https://www.google.com/maps/place/?q=place_id:ChIJhVE1FBRJ5DkRuOw81zogiio,part_328,2026-09-20 20:24:36
"Lime Light English School, Bagdogra",School,Primary school,"Primary school, Co-ed school, English language school",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98323 79208,http://www.limelighthighschool.in/,,,"Gadhadhar Pally, Near Radha Krishna Mandir, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7008106,88.3086673,ChIJ9XdtxbZI5DkRMGo59cCBtQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9XdtxbZI5DkRMGo59cCBtQ8,part_328,2026-09-20 20:24:36
Nishkalanka Mata English School [H.S],School,High school,High school,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70010 42366,N/A,,,"Nishkalankmata Hindi High School, GH Hospital Road, near bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7018719,88.318212,ChIJPaMTJK9I5DkRzmjYYVyx32s,https://www.google.com/maps/place/?q=place_id:ChIJPaMTJK9I5DkRzmjYYVyx32s,part_328,2026-09-20 20:24:36
Hebron English School,School,ICSE School,"ICSE School, School",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 353 255 0046,http://www.myhebronschool.com/,,,"Uttar Bagdogra Naxalabari, Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698835,88.30850339999999,ChIJFesOpLZI5DkRQYAa2ibIVMI,https://www.google.com/maps/place/?q=place_id:ChIJFesOpLZI5DkRQYAa2ibIVMI,part_328,2026-09-20 20:24:36
"Vivekananda School, Bagdogra",School,General education school,General education school,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95632 71370,N/A,,,"P83C+689, Harekrishna Pally, Bagdogra, Dumriguri, West Bengal 734014",Harekrishna Pally,26.703049,88.32086129999999,ChIJsdq_qqhI5DkRJMPQPHvRFCo,https://www.google.com/maps/place/?q=place_id:ChIJsdq_qqhI5DkRJMPQPHvRFCo,part_328,2026-09-20 20:24:36
"""Bagdogra Balika Vidyalaya H.S""",School,High school,High school,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 353 255 0150,N/A,,,"M8X6+67J, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6980769,88.31063379999999,ChIJ_fgS3rNI5DkRnUT8GM4YXBg,https://www.google.com/maps/place/?q=place_id:ChIJ_fgS3rNI5DkRnUT8GM4YXBg,part_328,2026-09-20 20:24:36
