business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIVERSIDE,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97483 04673,N/A,3.9,,"Rohini Tea Garden, West Bengal 734203",734203,26.8438274,88.30012359999999,ChIJp1CglGo35DkRleH-ZmUJNsk,https://www.google.com/maps/place/?q=place_id:ChIJp1CglGo35DkRleH-ZmUJNsk,part_328,2026-09-20 20:29:12
SLAR-B Restaurant Cum Bar & Homestay,Bar and Pub,Bar,"Bar, Restaurant, Home Stay, Swimming pool",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97333 58921,N/A,4.4,,"Rai Gaon, Dudhia, Kurseong, West Bengal 734217",734203,26.8277587,88.2452526,ChIJBSsRKs815DkRrXeL7F4mOn8,https://www.google.com/maps/place/?q=place_id:ChIJBSsRKs815DkRrXeL7F4mOn8,part_328,2026-09-20 20:29:12
Suman restaurant,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7MG+5GV, Montiviot Rd, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.8829815,88.27630599999999,ChIJ3xewYwAx5DkRWv5Jrp9ePYM,https://www.google.com/maps/place/?q=place_id:ChIJ3xewYwAx5DkRWv5Jrp9ePYM,part_328,2026-09-20 20:29:12
Rohini tea Garden,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"R8V3+548, Rohini Tea Garden, West Bengal 734223",734203,26.842901899999998,88.3028235,ChIJLdraBwA35DkRJaN65ixCZqM,https://www.google.com/maps/place/?q=place_id:ChIJLdraBwA35DkRJaN65ixCZqM,part_328,2026-09-20 20:29:12
Food Junction,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74781 47253,N/A,,,"Montiviot Rd, near Super Market, Kurseong, Jalpaiguri, West Bengal 734203",734203,26.8792632,88.27659489999999,ChIJcaBkubk35DkR6mneICOm6Bw,https://www.google.com/maps/place/?q=place_id:ChIJcaBkubk35DkR6mneICOm6Bw,part_328,2026-09-20 20:29:12
Dontey santosh theka rakshi dokan,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"W9WX+F63, Sittong, Rolak Khasmahal, West Bengal 734008",734203,26.9461437,88.3980461,ChIJa7XZZQA75DkRHGWYG4atCHo,https://www.google.com/maps/place/?q=place_id:ChIJa7XZZQA75DkRHGWYG4atCHo,part_328,2026-09-20 20:29:12
Payel restaurant cum bar,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.5,,"V5PM+44W, Mirik, West Bengal 734214",734203,26.8853516,88.18283799999999,ChIJ_6hX0Hwz5DkRWTUFcODdBwI,https://www.google.com/maps/place/?q=place_id:ChIJ_6hX0Hwz5DkRWTUFcODdBwI,part_328,2026-09-20 20:29:12
Riwaz Fast Food,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"R69V+Q3, Jamadar Bhita Khasmahal, West Bengal 734217",734203,26.8193852,88.2426801,ChIJrY2OZAA15DkRmY9mxL9SqiM,https://www.google.com/maps/place/?q=place_id:ChIJrY2OZAA15DkRmY9mxL9SqiM,part_328,2026-09-20 20:29:12
Kasim king,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7JH+VG9, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.882156499999997,88.2788688,ChIJLab2dgAx5DkR2Wcx1M88Ovw,https://www.google.com/maps/place/?q=place_id:ChIJLab2dgAx5DkR2Wcx1M88Ovw,part_328,2026-09-20 20:29:12
Dhoom Restaurant Cum Bar,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90023 66652,N/A,3.6,,"Patirajpur Road, near Anam Construction, Itahar, West Bengal 733128",734203,25.455424999999998,88.18198,ChIJ353GEeQn-zkRXefj6SEtifw,https://www.google.com/maps/place/?q=place_id:ChIJ353GEeQn-zkRXefj6SEtifw,part_328,2026-09-20 20:29:12
