business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darjeeling Medical Store,Pet Food and Pet Supplies,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,85.0,"bazar, Thana line,chowk, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043169799999998,88.265031,ChIJ19MDPSgv5DkR7bveGTkPvTQ,https://www.google.com/maps/place/?q=place_id:ChIJ19MDPSgv5DkR7bveGTkPvTQ,part_328,2026-09-20 20:25:37
Puja pet world,Pet Food and Pet Supplies,Pet store,"Pet store, Pet trainer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98004 81733,N/A,3.4,70.0,"Merry Villa, near maruti Suzuki showroom, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.029865599999997,88.25750889999999,ChIJixh2nuou5DkR3oDb_pQazJc,https://www.google.com/maps/place/?q=place_id:ChIJixh2nuou5DkR3oDb_pQazJc,part_328,2026-09-20 20:25:37
King's Pet House,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"Mall Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042190299999998,88.2660635,ChIJoRyhOgAv5DkRgg6ZwRYrrio,https://www.google.com/maps/place/?q=place_id:ChIJoRyhOgAv5DkRgg6ZwRYrrio,part_328,2026-09-20 20:25:37
Friends Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83738 86790,N/A,5.0,5.0,"Shop no 1, Secondhand Line, 19, Pound Road, opposite State Animal Health Center, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0431876,88.2646541,ChIJrRyxyukv5DkR7ovahH-EAXY,https://www.google.com/maps/place/?q=place_id:ChIJrRyxyukv5DkR7ovahH-EAXY,part_328,2026-09-20 20:25:37
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70637 04418,N/A,4.7,3.0,"27R7+PVH, Sonam Wangdi Rd, near Sani Mandir, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041806599999997,88.2647307,ChIJ_bn7af4v5DkResReTTQGlNI,https://www.google.com/maps/place/?q=place_id:ChIJ_bn7af4v5DkResReTTQGlNI,part_328,2026-09-20 20:25:37
kipaw pet solutions,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Hill Cart Rd, chota kak, jhora, Darjeeling, West Bengal 734101","chota kak, jhora",27.0336112,88.25979989999999,ChIJUe1KfI4v5DkReGA0w7WscHo,https://www.google.com/maps/place/?q=place_id:ChIJUe1KfI4v5DkReGA0w7WscHo,part_328,2026-09-20 20:25:37
Paws N Claws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96545 54713,https://pawsnclawspetshop.com/,4.9,572.0,"SECTOR-74 Noida SUPERTECH CAPETOWN, Capetown Rd, MART, Uttar Pradesh 201316","MART, Sector 74",28.5760267,77.39216979999999,ChIJF9rj8HXvDDkRMZE0bwncWS8,https://www.google.com/maps/place/?q=place_id:ChIJF9rj8HXvDDkRMZE0bwncWS8,part_328,2026-09-20 20:25:38
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90389 56264,N/A,4.8,177.0,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_328,2026-09-20 20:25:38
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_328,2026-09-20 20:25:38
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84363 51000,N/A,4.7,53.0,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_328,2026-09-20 20:25:38
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,678.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_328,2026-09-20 20:25:38
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98453 91191,http://harshithapetshop.in/,4.6,1264.0,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_328,2026-09-20 20:25:38
PET CARE HUB Bangur,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94325 04741,N/A,4.9,155.0,"56/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077791,88.4102855,ChIJCVP2h351AjoRkGLyqnkv_PY,https://www.google.com/maps/place/?q=place_id:ChIJCVP2h351AjoRkGLyqnkv_PY,part_328,2026-09-20 20:25:38
"Heads Up For Tails Pet Store & Spa - Dollars Colony, Bangalore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96199 33549,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-dollars-colony-62551/home,4.8,699.0,"445, 5th Main Rd, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0423146,77.5666218,ChIJHZO-6MYXrjsRsWmt-P_Ez6I,https://www.google.com/maps/place/?q=place_id:ChIJHZO-6MYXrjsRsWmt-P_Ez6I,part_328,2026-09-20 20:25:38
SOPHISTIPETS - Pet Grooming Services | Best Pet Shop | Pet Food Supplies,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89814 08631,https://www.sophistipets.in/,5.0,9.0,"10A, Gour Ghosh Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.5279132,88.34991649999999,ChIJPTfnKgx3AjoRBZ4XlhI11Vc,https://www.google.com/maps/place/?q=place_id:ChIJPTfnKgx3AjoRBZ4XlhI11Vc,part_328,2026-09-20 20:25:38
PetSpot,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://petspot-deploy.preview.emergentagent.com/#,5.0,86.0,"Shop No 2, Ground floor, 7, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560097",Kodigehalli,13.0660689,77.5703607,ChIJUWkErk8ZrjsRkMXbZVnURd8,https://www.google.com/maps/place/?q=place_id:ChIJUWkErk8ZrjsRkMXbZVnURd8,part_328,2026-09-20 20:25:38
Corona,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.2,627.0,"Under Clock Tower, N. B. 5 & 5/1, near Flower Range, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559765499999997,88.35323,ChIJe6yzIVN2AjoR3IuJelQRoak,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR3IuJelQRoak,part_328,2026-09-20 20:25:38
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91144 33222,N/A,4.9,60.0,"C 27, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864433,85.848235,ChIJRcMeE6EJGToRBErPoMjtgHE,https://www.google.com/maps/place/?q=place_id:ChIJRcMeE6EJGToRBErPoMjtgHE,part_328,2026-09-20 20:25:38
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,1052.0,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_328,2026-09-20 20:25:38
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97765 96666,N/A,4.6,273.0,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_328,2026-09-20 20:25:38
Bengaluru Pet Company - pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet groomer, Pet store, Veterinarian",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80500 64746,N/A,4.9,305.0,"# m, 23, Jeevan Bima Nagar Main Rd, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.967995499999999,77.6530938,ChIJFUDJVV0XrjsRMV0JKwqErMw,https://www.google.com/maps/place/?q=place_id:ChIJFUDJVV0XrjsRMV0JKwqErMw,part_328,2026-09-20 20:25:38
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_328,2026-09-20 20:25:39
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_328,2026-09-20 20:25:39
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_328,2026-09-20 20:25:39
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_328,2026-09-20 20:25:39
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",734101,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_328,2026-09-20 20:25:39
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_328,2026-09-20 20:25:39
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_328,2026-09-20 20:25:39
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_328,2026-09-20 20:25:39
