business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirik Benesefzo RBT Farmstay.,Organic Food Store,Farmstay,"Farmstay, Farm shop",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 81670 26665,N/A,4.9,185.0,"Thulung Goan, Mirik, West Bengal 734214",Thulung Goan,26.886934,88.2014039,ChIJv4lpg_8z5DkRY_-yFVJh4Uc,https://www.google.com/maps/place/?q=place_id:ChIJv4lpg_8z5DkRY_-yFVJh4Uc,part_328,2026-09-20 20:31:27
Lower Toklang (RANA Toll),Organic Food Store,Store,"Store, Chicken shop, Fishing pond, Honey farm, Milk delivery service, Momo restaurant, Pig farm, Playground, School, Home Stay",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 80165 12183,N/A,4.7,17.0,"Mirik, West Bengal 734214",734214,26.866521499999998,88.18364179999999,ChIJ46NqLT015DkRqfJNtsFwHe4,https://www.google.com/maps/place/?q=place_id:ChIJ46NqLT015DkRqfJNtsFwHe4,part_328,2026-09-20 20:31:27
Elegant Sip,Organic Food Store,Tea store,"Tea store, Tea house",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 75839 95294,N/A,5.0,22.0,"Okayti Tea estate, 8th Mile, near Golpahar view point, Mirik, West Bengal 734214",734214,26.910759799999997,88.14858,ChIJHVd7vKDN5TkReodCtFZ5Ljw,https://www.google.com/maps/place/?q=place_id:ChIJHVd7vKDN5TkReodCtFZ5Ljw,part_328,2026-09-20 20:31:27
Rikesh Nursery,Organic Food Store,Plant nursery,"Plant nursery, Cosmetics store, Gift shop, Indian grocery store, Toy store",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 75508 25236,N/A,5.0,16.0,"V684+G7, Saurinibasti, West Bengal 734214",734214,26.865949,88.2066057,ChIJd_GM8d015DkRGT29W-S0fy8,https://www.google.com/maps/place/?q=place_id:ChIJd_GM8d015DkRGT29W-S0fy8,part_328,2026-09-20 20:31:27
Manebhanjang Market,Organic Food Store,Market,Market,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.4,218.0,"X4P9+RX3, Unnamed Road, Gorkhe, Nepal",734214,26.9870198,88.1199173,ChIJVev6Xn3T5TkRPZKHVh4mQQA,https://www.google.com/maps/place/?q=place_id:ChIJVev6Xn3T5TkRPZKHVh4mQQA,part_328,2026-09-20 20:31:27
Gopal_valley tea shop and restaurant,Organic Food Store,Tea store,Tea store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 62964 25481,https://gopal-valley-tea-shop-and-restaurant.business.site/?utm_source=gmb&utm_medium=referral,4.5,58.0,"8th mile, P. O, Okaity Tea Garden, Mirik, West Bengal 734214",P. O,26.9136839,88.1503257,ChIJx9X4WSDN5TkRaYg9eq-yNo8,https://www.google.com/maps/place/?q=place_id:ChIJx9X4WSDN5TkRaYg9eq-yNo8,part_328,2026-09-20 20:31:27
"Rikesh Beauty,Cosmatic&PersonalCare Shop",Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop, Indian grocery store, Toy store",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 75508 25236,N/A,,,"Manju gairi gaon, near Community Hall, Mirik, Saurinibasti, West Bengal 734214",734214,26.865933199999997,88.20657659999999,ChIJA6IHHkk15DkRvOhjQ_pgFAs,https://www.google.com/maps/place/?q=place_id:ChIJA6IHHkk15DkRvOhjQ_pgFAs,part_328,2026-09-20 20:31:27
Golpahar Tea Shop,Organic Food Store,Tea store,"Tea store, Home Stay, Restaurant, Tourist attraction",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97330 78203,N/A,4.5,8426.0,"Rishi Rd, Okaity Tea Garden, West Bengal 734214",734214,26.9122161,88.14958209999999,ChIJ059Rf8LM5TkR5z80pLTRDlc,https://www.google.com/maps/place/?q=place_id:ChIJ059Rf8LM5TkR5z80pLTRDlc,part_328,2026-09-20 20:31:27
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 62945 71492,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-ramdev-store-grocery-stores-mirik-darjeeling-302162/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Ground Floor, Holding No 65, Mirik Rd, Ward No 5, Mirik, West Bengal 734214",Ward No 5,26.887,88.1874474,ChIJW8kJfo9B5DkR14MXmYxjEko,https://www.google.com/maps/place/?q=place_id:ChIJW8kJfo9B5DkR14MXmYxjEko,part_328,2026-09-20 20:31:27
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_328,2026-09-20 20:31:28
