business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99324 46110,N/A,5.0,2.0,"Shivmandir Bazar, P.O, Kadamtala, Bairatisal, West Bengal 734011",734011,26.707853699999998,88.3608211,ChIJF04zVmJG5DkR5CnUmtw3x7k,https://www.google.com/maps/place/?q=place_id:ChIJF04zVmJG5DkR5CnUmtw3x7k,part_328,2026-09-20 20:22:40
Chaki Hardware Store,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94344 61023,N/A,3.6,13.0,"Shibmandir, Medical More, PO, Kadamtala, West Bengal 734011",734011,26.709024,88.3647909,ChIJ5Waao4lG5DkRJNKMh93s9oo,https://www.google.com/maps/place/?q=place_id:ChIJ5Waao4lG5DkRJNKMh93s9oo,part_328,2026-09-20 20:22:40
Kamakhya Hardware Stores,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89181 00095,N/A,3.0,3.0,"near Amit Towers, Chidiya Modh, Kadamtala, Bara Mohansingh, West Bengal 734011",Chidiya Modh,26.7049226,88.3701837,ChIJz7bGfxNH5DkRB_Qmkdqwj-k,https://www.google.com/maps/place/?q=place_id:ChIJz7bGfxNH5DkRB_Qmkdqwj-k,part_328,2026-09-20 20:22:40
M/s Hindustan Enterprise,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74787 13083,N/A,3.2,17.0,"Shiv Mandir, Swami Vivekananda Sarani Rd, Satyajit Sarani, Kadamtala, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7088821,88.3618044,ChIJDwdCaWJG5DkRWhYKL9XNZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJDwdCaWJG5DkRWhYKL9XNZ8Q,part_328,2026-09-20 20:22:40
Raju hardware and goods,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.8,4.0,"M9V9+VWG, Kawakhari, West Bengal 734012",734011,26.694695199999998,88.36983579999999,ChIJEd147JtH5DkRgGnd5VIj0hk,https://www.google.com/maps/place/?q=place_id:ChIJEd147JtH5DkRgGnd5VIj0hk,part_328,2026-09-20 20:22:40
Bhagat Hardware,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91266 50120,N/A,3.3,3.0,"Shivmandir, Indrapally, West Bengal 734011",Indrapally,26.7008108,88.3618185,ChIJG-YMIRpH5DkRgOjWOFArkFw,https://www.google.com/maps/place/?q=place_id:ChIJG-YMIRpH5DkRgOjWOFArkFw,part_328,2026-09-20 20:22:40
Radha Gabinda Hardware,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94343 28128,N/A,1.0,1.0,"Shivmandir, Military Rd, opposite Netaji Statue, Leninpur, Bairatisal, West Bengal 734011",Leninpur,26.712883299999998,88.3615143,ChIJAzj9t2FG5DkRUtYcrPrUfDM,https://www.google.com/maps/place/?q=place_id:ChIJAzj9t2FG5DkRUtYcrPrUfDM,part_328,2026-09-20 20:22:40
RAJIB DISTRIBUTOR,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62965 66791,N/A,3.7,15.0,"87, Kadamtala, West Bengal 734011",734011,26.700318499999998,88.3699753,ChIJD7OJioRG5DkR47bxoUQPfQg,https://www.google.com/maps/place/?q=place_id:ChIJD7OJioRG5DkR47bxoUQPfQg,part_328,2026-09-20 20:22:40
Maa Saraswati Hardware Center,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96472 60483,N/A,5.0,10.0,"Kalamjote, Kwakhali, West Bengal 734012",734011,26.6973056,88.3856575,ChIJjR-O6m1H5DkRiz5g5rUOpK4,https://www.google.com/maps/place/?q=place_id:ChIJjR-O6m1H5DkRiz5g5rUOpK4,part_328,2026-09-20 20:22:40
GOVINDA ENTERPRISE,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95930 39889,N/A,5.0,1.0,"Shivmandir Shivmandir Bazar, West Bengal 734011",734011,26.707516599999998,88.3608142,ChIJb5sYYCpH5DkRVL2SGqR77e4,https://www.google.com/maps/place/?q=place_id:ChIJb5sYYCpH5DkRVL2SGqR77e4,part_328,2026-09-20 20:22:40
