business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unicorn Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81084 95929,N/A,5.0,,"64HV+JCQ, near Shivsena Shakha, Vitthalwadi Station Rd, above Hi-Tech Clinical Lab, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.229085299999998,73.1435966,ChIJVVVVJUiU5zsR_OwcwRwwFro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR_OwcwRwwFro,part_328,2026-09-20 20:26:05
J.U.B.A. Security Service & Labour Suppliers,Security Guard Agency,Security service,Security service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92246 21555,https://forms.gle/ejuFKFiPJtc7CiZR6,5.0,,"KRISHNA HEIGHTS, 100 Feet Rd, near Reliance Smart Point, Tisgaon, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgaon, Santosh Nagar",19.218450999999998,73.1321468,ChIJq085M3fB5zsRY1d7_rTjhrA,https://www.google.com/maps/place/?q=place_id:ChIJq085M3fB5zsRY1d7_rTjhrA,part_328,2026-09-20 20:26:05
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.sndfsecurity.in/,4.3,26.0,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_328,2026-09-20 20:26:06
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,5.0,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_328,2026-09-20 20:26:06
Ganga Security Force,Security Guard Agency,Security guard service,Security guard service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,17.0,"Gokul solitaire, 106, VIP Rd, nr. Roongta Shopping Centre, Vesu, Surat, Gujarat 395007",Vesu,21.1411047,72.77692689999999,ChIJY4uBl3NS4DsRX-BP454Nro4,https://www.google.com/maps/place/?q=place_id:ChIJY4uBl3NS4DsRX-BP454Nro4,part_328,2026-09-20 20:26:06
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96346 60504,http://empoweringsecurity.com/,4.7,171.0,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_328,2026-09-20 20:26:06
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,90.0,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_328,2026-09-20 20:26:06
NSF India Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91487 77937,https://nsfindiasecurity.com/,4.6,263.0,"2nd Floor, Bus Stop, 656/571, Whitefield Main Rd, Maruthi Nagar, Ramagondanahalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Maruthi Nagar, Ramagondanahalli, Krishnarajapuram",12.9906873,77.72197469999999,ChIJl9L579wRrjsRzsto-6dJxF4,https://www.google.com/maps/place/?q=place_id:ChIJl9L579wRrjsRzsto-6dJxF4,part_328,2026-09-20 20:26:06
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99080 35236,http://reliablesecurity.co.in/,4.0,3.0,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_328,2026-09-20 20:26:06
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74474 33944,http://www.securaforce.com/,4.8,150.0,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_328,2026-09-20 20:26:06
Shreehansh Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Event planner, Jewelry repair service, Metal detecting equipment supplier, Security service, Stereo rental store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://shreehans.in/,2.3,73.0,"G-19, Green Elina, Complex, Anand Mahal Rd, Opposite Center Point, Giriraj Society, Adajan, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.198101599999998,72.7959561,ChIJKQl_UPNP4DsRXPrmzjZmpcA,https://www.google.com/maps/place/?q=place_id:ChIJKQl_UPNP4DsRXPrmzjZmpcA,part_328,2026-09-20 20:26:06
Sai Security Services,Security Guard Agency,Security guard service,Security guard service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83087 37767,N/A,4.9,11.0,"flat no. 01,Piyush building, Shastrinagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7833573,73.34309569999999,ChIJaeD7a5EH6DsRCWBBSbiVEP0,https://www.google.com/maps/place/?q=place_id:ChIJaeD7a5EH6DsRCWBBSbiVEP0,part_328,2026-09-20 20:26:06
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93309 57521,N/A,4.9,92.0,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_328,2026-09-20 20:26:06
HONOUR SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://youtu.be/IDfLggFcMOU,4.3,3.0,"tea garden Dream valley, Hill Cart Rd, Dagapur, Siliguri, Bara Gharia, West Bengal 734003",Dagapur,26.7403263,88.3992548,ChIJ-cZ8yY5H5DkRNVYxuIWPcx0,https://www.google.com/maps/place/?q=place_id:ChIJ-cZ8yY5H5DkRNVYxuIWPcx0,part_328,2026-09-20 20:26:06
SHIELD SECURITY GUARD (SSG),Security Guard Agency,Security guard service,Security guard service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82986 40009,N/A,5.0,1.0,"Aanchal , champa sari, mode, near Aanchal, Siliguri, West Bengal 734003",Champasari,26.7580125,88.4178865,ChIJ7U4XvF1B5DkRIe6e7MX2D_U,https://www.google.com/maps/place/?q=place_id:ChIJ7U4XvF1B5DkRIe6e7MX2D_U,part_328,2026-09-20 20:26:06
