business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khaling's Store,Provision Store,General store,General store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"near Animal Shelter, Kothi Gaon, Lebong, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Lebong",27.0554646,88.27972779999999,ChIJ72O3YHsv5DkRCgmppzoiZH0,https://www.google.com/maps/place/?q=place_id:ChIJ72O3YHsv5DkRCgmppzoiZH0,part_328,2026-09-20 20:27:24
Sweekritee Store,Provision Store,General store,General store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89726 93469,N/A,1.0,,"Pampawati Road Haridas Hatta Pampawati Road, Haridas Hatta, Darjeeling, West Bengal 734101","Haridas Hatta, Chauk Bazaar",27.047579,88.2615115,ChIJf5LrTh4v5DkRZh9C4x-nF44,https://www.google.com/maps/place/?q=place_id:ChIJf5LrTh4v5DkRZh9C4x-nF44,part_328,2026-09-20 20:27:24
Baruna Pradhan,Provision Store,General store,General store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99326 92411,N/A,5.0,,"Lebong Cart Rd, Singamari, Darjeeling, West Bengal 734101",Singamari,27.0497776,88.2582201,ChIJrXvXhzQv5DkRxzAdr2WSrMY,https://www.google.com/maps/place/?q=place_id:ChIJrXvXhzQv5DkRxzAdr2WSrMY,part_328,2026-09-20 20:27:24
Babita Store,Provision Store,General store,General store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89679 14312,N/A,5.0,,"Lebong Cart Rd, near T.O.P, Singamari, Darjeeling, West Bengal 734104",Singamari,27.0572843,88.2513159,ChIJWbvDZRAv5DkRyxo5Z7XCv50,https://www.google.com/maps/place/?q=place_id:ChIJWbvDZRAv5DkRyxo5Z7XCv50,part_328,2026-09-20 20:27:24
Arambagh's Foodmart (Raghunathpur),Provision Store,Convenience store,Convenience store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,https://www.arambaghfoodmart.com/,4.8,34.0,"JCCH+C39, Block A, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Block A, Raghunathpur, Arjunpur, Baguiati",22.6210628,88.4277044,ChIJNyCyQ_Sf-DkRi_njV0VHh8g,https://www.google.com/maps/place/?q=place_id:ChIJNyCyQ_Sf-DkRi_njV0VHh8g,part_328,2026-09-20 20:27:24
Freshpik,Provision Store,Gourmet grocery store,"Gourmet grocery store, Dairy store, Discount supermarket, Food products supplier, Health food store, Hypermarket, Indian grocery store, Kitchen supply store, Produce market, Warehouse store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 91374 23166,https://relianceretail.com/freshpik.html,4.2,363.0,"Ground Floor, Jio World Drive, MAKER MAXITY, Bandra Kurla Complex Rd, West, Bandra East, Mumbai, Maharashtra 400051","West, Bandra East",19.053632099999998,72.8515011,ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,https://www.google.com/maps/place/?q=place_id:ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,part_328,2026-09-20 20:27:24
ANKUSH STORE,Provision Store,Wholesaler,"Wholesaler, Cosmetics store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 80019 11103,N/A,4.9,42.0,"58, Rejaul Karim Sarani, Gorabazar, Gora Bazar, Berhampore, West Bengal 742101","Gorabazar, Gora Bazar",24.089041299999998,88.247945,ChIJWa-jRQB9-TkRM5CG-ns5rjw,https://www.google.com/maps/place/?q=place_id:ChIJWa-jRQB9-TkRM5CG-ns5rjw,part_328,2026-09-20 20:27:24
Fresh Mart : One Stop Grocery,Provision Store,Grocery store,"Grocery store, Department store, Frozen food store, Grocery delivery service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 88201 73637,https://freshmart-tollygunge.orderhere.io/,4.4,19.0,"49, Russa Rd South 1st Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4990111,88.34911149999999,ChIJETJ-YVlxAjoRblgHa09UcLo,https://www.google.com/maps/place/?q=place_id:ChIJETJ-YVlxAjoRblgHa09UcLo,part_328,2026-09-20 20:27:24
Hara Grocery,Provision Store,General store,General store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90073 74947,N/A,5.0,1.0,"340, Gandi Para Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700147",Narendrapur,22.4124081,88.43448649999999,ChIJ4717tM1tAjoRd-iLXDuWQvw,https://www.google.com/maps/place/?q=place_id:ChIJ4717tM1tAjoRd-iLXDuWQvw,part_328,2026-09-20 20:27:24
JOY KALI BHANDAR,Provision Store,General store,General store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90027 81419,N/A,5.0,2.0,"73 Ruti, Mohal Road, near by Shilpo Mandir School, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0905301,88.24853619999999,ChIJO_umxal9-TkRGvz_GcF7bOk,https://www.google.com/maps/place/?q=place_id:ChIJO_umxal9-TkRGvz_GcF7bOk,part_328,2026-09-20 20:27:24
Vivek store,Provision Store,Convenience store,Convenience store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"St. Josephs School, Lebong Cart Rd, North Point, Darjeeling, Pattabong Tea Garden, West Bengal 734104",North Point,27.061854399999998,88.2526917,ChIJVRjHHwAv5DkRJQyF8uZ5a9w,https://www.google.com/maps/place/?q=place_id:ChIJVRjHHwAv5DkRJQyF8uZ5a9w,part_328,2026-09-20 20:27:25
