business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teenpath Restaurant cum Bar,Bar and Pub,Bar,"Bar, Beer store, Restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97333 19191,https://www.facebook.com/teenpathsiliguri/,3.9,858.0,"Burdwan Rd, Ward 31, Tinbatti More, Siliguri, West Bengal 734004","Ward 31, Tinbatti More",26.6896646,88.4143962,ChIJET9nu-ND5DkREnsXqm1r2Vg,https://www.google.com/maps/place/?q=place_id:ChIJET9nu-ND5DkREnsXqm1r2Vg,part_328,2026-09-20 20:17:56
Siliguri Bar,Bar and Pub,Bar,Bar,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,2.0,"MFR7+X2G, PCRA Colony, Siliguri, Dabgram, West Bengal 734004",PCRA Colony,26.6972775,88.4614158,ChIJdzOfQwBD5DkRqnKFc_T9Cus,https://www.google.com/maps/place/?q=place_id:ChIJdzOfQwBD5DkRqnKFc_T9Cus,part_328,2026-09-20 20:17:56
Union Bar & Kitchen (UBK),Bar and Pub,Pub,Pub,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89006 51163,N/A,4.7,16.0,"Ward no. 11, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712380699999997,88.4254246,ChIJiZsPBdFB5DkRPSkqObLjcUY,https://www.google.com/maps/place/?q=place_id:ChIJiZsPBdFB5DkRPSkqObLjcUY,part_328,2026-09-20 20:17:56
Grand Bar,Bar and Pub,Bar,"Bar, Restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.7,273.0,"Burdwan Rd, near HP Petrol Pump, Ward 31, Tinbatti More, Siliguri, West Bengal 734005","Ward 31, Tinbatti More",26.689905999999997,88.41381899999999,ChIJvy5tveND5DkR_-BWD_CVBzY,https://www.google.com/maps/place/?q=place_id:ChIJvy5tveND5DkR_-BWD_CVBzY,part_328,2026-09-20 20:17:56
Kanishka Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.5,96.0,"M. R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708475399999998,88.42385279999999,ChIJvU_HA2lB5DkRUnehGL6AmcU,https://www.google.com/maps/place/?q=place_id:ChIJvU_HA2lB5DkRUnehGL6AmcU,part_328,2026-09-20 20:17:56
sonali bar and restaurant,Bar and Pub,Bar,"Bar, Restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.5,10.0,"PC7F+8P7, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7132851,88.4243065,ChIJNaql6WtB5DkRPn4Gbr-2-Y8,https://www.google.com/maps/place/?q=place_id:ChIJNaql6WtB5DkRPn4Gbr-2-Y8,part_328,2026-09-20 20:17:56
Saluja Residency New Amber Bar & Restaurant,Bar and Pub,Bar,"Bar, Hotel, Bed & breakfast, Restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94756 93895,http://www.salujaresidency.co.in/,4.3,174.0,"Hill Cart Rd, opp. Hukumchand & Sons, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713411299999997,88.42407399999999,ChIJ5W2XOj1B5DkRv87_yTvM6P0,https://www.google.com/maps/place/?q=place_id:ChIJ5W2XOj1B5DkRv87_yTvM6P0,part_328,2026-09-20 20:17:56
Dickys,Bar and Pub,Bar,Bar,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.9,106.0,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714486599999997,88.4237643,ChIJm1ISB2tB5DkRwH7QdO-cCaM,https://www.google.com/maps/place/?q=place_id:ChIJm1ISB2tB5DkRwH7QdO-cCaM,part_328,2026-09-20 20:17:56
Angel Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 47795,N/A,3.6,,"Satyam Plaza, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7477222,88.43838889999999,ChIJn3p42vhA5DkReijDukX-Dl4,https://www.google.com/maps/place/?q=place_id:ChIJn3p42vhA5DkReijDukX-Dl4,part_328,2026-09-20 20:17:58
Temperature,Bar and Pub,Pub,Pub,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.9,,"Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7396311,88.4357216,ChIJv89VbQtB5DkRwj6i1dOadmE,https://www.google.com/maps/place/?q=place_id:ChIJv89VbQtB5DkRwj6i1dOadmE,part_328,2026-09-20 20:17:58
Diva The Restobar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98009 10000,N/A,3.7,,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.744479799999997,88.43708749999999,ChIJK25d8f5A5DkR2UHUKfQDG8c,https://www.google.com/maps/place/?q=place_id:ChIJK25d8f5A5DkR2UHUKfQDG8c,part_328,2026-09-20 20:17:58
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",734004,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_328,2026-09-20 20:17:58
Rashiii bar and pub restro Somani Mill Complex,Bar and Pub,Bar,Bar,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PC2C+5J5, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7003868,88.42160559999999,ChIJazOv17pB5DkRdzcTED8T9Kk,https://www.google.com/maps/place/?q=place_id:ChIJazOv17pB5DkRdzcTED8T9Kk,part_328,2026-09-20 20:17:58
Electronic,Bar and Pub,Pub,Pub,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97351 71490,N/A,2.0,,"Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7065056,88.442455,ChIJ57BES6lB5DkRPoZN6aVJydU,https://www.google.com/maps/place/?q=place_id:ChIJ57BES6lB5DkRPoZN6aVJydU,part_328,2026-09-20 20:17:58
Royal Beer Shop,Bar and Pub,Liquor Shop,Liquor Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,1.0,"Jambhivali, Maharashtra 410207",734004,18.8904821,73.2459884,ChIJxwKG7p3k5zsRIkWwzdNUlyA,https://www.google.com/maps/place/?q=place_id:ChIJxwKG7p3k5zsRIkWwzdNUlyA,part_328,2026-09-20 20:17:58
