business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Organic Makaibari Pure Darjeeling Exoticas,Organic Food Store,Tea store,Tea store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 39299,N/A,4.7,,"Khudiram Pally Rd, Ward 11, Priyadarshini, Siliguri, West Bengal 734001","Ward 11, Priyadarshini",26.7146176,88.4241529,ChIJc6n5CGtB5DkRe-n5ybm_S1k,https://www.google.com/maps/place/?q=place_id:ChIJc6n5CGtB5DkRe-n5ybm_S1k,part_328,2026-09-20 20:17:51
Khati,Organic Food Store,Organic food store,"Organic food store, Organic shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 60869,N/A,4.0,,"Tilok Rd, near Pradhan Building, opp. DR. A. K. Majhi chember, Ward 12, BIdhan Market, Hakim Para, Siliguri, West Bengal 734001","Ward 12, BIdhan Market, Hakim Para",26.7157983,88.4281306,ChIJGQUZ4b9B5DkRo3S1ctfxkgw,https://www.google.com/maps/place/?q=place_id:ChIJGQUZ4b9B5DkRo3S1ctfxkgw,part_328,2026-09-20 20:17:51
Earth's Essence,Organic Food Store,Natural goods store,Natural goods store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"RR Road, Ward 15, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 15, Rabindra Sarani",26.7171804,88.43325899999999,ChIJ0-6rgWFB5DkRnX5oZiBn570,https://www.google.com/maps/place/?q=place_id:ChIJ0-6rgWFB5DkRnX5oZiBn570,part_328,2026-09-20 20:17:51
Baba Lokenath Enterprise,Organic Food Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 66955,N/A,4.7,,"Gostha, Bipin Pal Sarani Rd, near Jyotsna Bakery, Chayan Para Bazar, Hakim Para, Siliguri, West Bengal 734001","Chayan Para Bazar, Hakim Para",26.7136513,88.4372587,ChIJo5CzSxBB5DkRV-BnzK7TeVk,https://www.google.com/maps/place/?q=place_id:ChIJo5CzSxBB5DkRV-BnzK7TeVk,part_328,2026-09-20 20:17:51
SHADAB’S NUTRI STORE - BIDHAN MARKET | SILIGURI,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97490 97339,N/A,4.9,230.0,"Bidhan market, Rishi Aurobindo Rd, opposite CENTRAL BANK, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715954099999998,88.4276866,ChIJY0MwjhRB5DkRydnb_P0IaLI,https://www.google.com/maps/place/?q=place_id:ChIJY0MwjhRB5DkRydnb_P0IaLI,part_328,2026-09-20 20:17:52
Mani Ram Prahalad Rai,Organic Food Store,Supermarket,"Supermarket, Supplier, Food products supplier, Wholesaler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Ward No. 8, Mangturam Compound, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7088626,88.4255282,ChIJTQ6rLmlB5DkRpfMIOwHxiig,https://www.google.com/maps/place/?q=place_id:ChIJTQ6rLmlB5DkRpfMIOwHxiig,part_328,2026-09-20 20:17:53
NATURHERB ORGANIC (INDIA) PVT LTD.,Organic Food Store,Organic food store,Organic food store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.naturherb.in/,5.0,,"9/1A, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.54635,88.3611646,ChIJO7NfFQN3AjoRHOUuwSidb2I,https://www.google.com/maps/place/?q=place_id:ChIJO7NfFQN3AjoRHOUuwSidb2I,part_328,2026-09-20 20:17:53
"Herbalife Nutrition distributor , Weight Lose Weight gain Lifestyle Center",Organic Food Store,Weight loss service,"Weight loss service, Children's club, Fitness center, Skin care products vending machine, Sports nutrition store, Wellness center, Wellness program",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98301 15704,N/A,4.6,14.0,"Baghajatin Park, road, opposite SBI court Branch, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.708889,88.43083449999999,ChIJs3TByLpB5DkRsmJwXRRuVmw,https://www.google.com/maps/place/?q=place_id:ChIJs3TByLpB5DkRsmJwXRRuVmw,part_328,2026-09-20 20:17:53
Arupaz chocolate,Organic Food Store,Chocolate shop,"Chocolate shop, Chocolate artisan, Chocolate factory",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89676 65684,N/A,5.0,,"Mukunda Das Sarani, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.699679399999997,88.4428355,ChIJiyoxF4FB5DkR23ljiB283BA,https://www.google.com/maps/place/?q=place_id:ChIJiyoxF4FB5DkR23ljiB283BA,part_328,2026-09-20 20:17:53
Grene Petal,Organic Food Store,Tea Wholesaler,"Tea Wholesaler, Food and beverage consultant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62943 65425,https://www.grenepetal.com/,4.9,,"Kuti Mill Road, P.o, Shanti Nagar, Dabgram, Siliguri, West Bengal 734004","P.o, Shanti Nagar",26.6969761,88.4556815,ChIJu4rIC_5B5DkRB6qToj4nf2A,https://www.google.com/maps/place/?q=place_id:ChIJu4rIC_5B5DkRB6qToj4nf2A,part_328,2026-09-20 20:17:53
