business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 77579 74166,http://www.raaya.in/,4.8,525,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_328,2026-09-20 20:32:38
X9 Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 99071 00294,http://instagram.com/x9_fashion,4.3,29,"6MM3+727 Mpc Menswere, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.233161499999998,81.6525568,ChIJqQHW-gXdKDoRlqVimoh5plA,https://www.google.com/maps/place/?q=place_id:ChIJqQHW-gXdKDoRlqVimoh5plA,part_328,2026-09-20 20:32:38
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 77720 27136,N/A,4.9,32,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_328,2026-09-20 20:32:38
New Kashish Men's Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Clothing store, T-shirt store",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 96914 44416,N/A,3.9,1177,"Main Rd, near Dr.Bhimandas Bajaj, Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.236027399999998,81.6224356,ChIJIy5_0MbdKDoRT_48sL_dbqA,https://www.google.com/maps/place/?q=place_id:ChIJIy5_0MbdKDoRT_48sL_dbqA,part_328,2026-09-20 20:32:38
Impression Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Formal Clothing Store, Perfume store, Shoe store, Tuxedo shop, Underwear store",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 97722 98988,N/A,4.2,64,"opposite to hari mandir, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.032566,74.7798131,ChIJ3W-441WPZjkR3K1xnBXEAtk,https://www.google.com/maps/place/?q=place_id:ChIJ3W-441WPZjkR3K1xnBXEAtk,part_328,2026-09-20 20:32:39
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 90085 73000,N/A,4.8,70,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_328,2026-09-20 20:32:39
Manshire,Mens Wear Showroom,Clothing store,Clothing store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 487 244 1578,N/A,4.3,111,"Chembottil Ln, opp. Bharat Hotel, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521414,76.214244,ChIJjUTrOwDvpzsR0kwuhuCLC0Q,https://www.google.com/maps/place/?q=place_id:ChIJjUTrOwDvpzsR0kwuhuCLC0Q,part_328,2026-09-20 20:32:39
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 73385 49371,N/A,4.9,217,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_328,2026-09-20 20:32:39
V- SQUARE,Mens Wear Showroom,Clothing store,"Clothing store, Market",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 77131 72293,N/A,4.8,303,"Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",734216,21.2727202,81.68443959999999,ChIJTYGEzM3nKDoR4w8tySbWcUI,https://www.google.com/maps/place/?q=place_id:ChIJTYGEzM3nKDoR4w8tySbWcUI,part_328,2026-09-20 20:32:39
Gentleman men's wear,Mens Wear Showroom,Clothing store,Clothing store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 98336 65265,N/A,4.8,127,"Shop.07, Madhushilp Soc, Manpada Rd, opp. Nana-nani garden, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2119183,73.0926171,ChIJw4UfZ_2_5zsR1erpSqgX5xY,https://www.google.com/maps/place/?q=place_id:ChIJw4UfZ_2_5zsR1erpSqgX5xY,part_328,2026-09-20 20:32:40
