business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pines and Petals,Housekeeping Services,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92397 10718,N/A,4.8,,"11, Dr Zakir Hussain Rd, beside Marjorie Villa, Tungsung Basti, Darjeeling, West Bengal 734101",Tungsung Basti,27.037432,88.26608829999999,ChIJc-ip5qEv5DkRKmfes_zCKXA,https://www.google.com/maps/place/?q=place_id:ChIJc-ip5qEv5DkRKmfes_zCKXA,part_328,2026-09-20 20:26:05
Olive By Tej Hotels & Resorts.,Housekeeping Services,Extended stay hotel,"Extended stay hotel, Guest house",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://tejhotelsandresorts.com/,4.7,,"The Mall, 5A, Chowrasta, opposite Glenary's, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043025099999998,88.2671826,ChIJ5-ibK3kv5DkRJVbGh4l-Drs,https://www.google.com/maps/place/?q=place_id:ChIJ5-ibK3kv5DkRJVbGh4l-Drs,part_328,2026-09-20 20:26:05
HOME DOOT,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Facial spa, Home help service agency, HVAC contractor, Pest control service, Upholstery cleaning service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77386 70114,https://www.homedoot.com/,4.6,,"Shop no.3, Matoshree Chs, Plot No.31, Sector 11, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.019765,73.0901803,ChIJQ7NnrWnp5zsR2SlhLopAlJM,https://www.google.com/maps/place/?q=place_id:ChIJQ7NnrWnp5zsR2SlhLopAlJM,part_328,2026-09-20 20:26:05
NE Hygiene Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, House cleaning service, Pest control service, Upholstery cleaning service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99801 30059,https://ne-hygiene-solutions.grexa.site/,4.9,,"Houseno 23 Puberun path, Bylane 1, Arunodoi Path, near DC office, Hengrabari, Guwahati, Assam 781006","Lichubagan, Hengrabari",26.1498818,91.7962179,ChIJtbV8bTdZWjcR5TIAEMoyr8c,https://www.google.com/maps/place/?q=place_id:ChIJtbV8bTdZWjcR5TIAEMoyr8c,part_328,2026-09-20 20:26:05
Hygiene Xpart Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93879 45115,https://hygiene-xpart-best-sofa.grexa.site/,4.9,,"W Jyotinagar Rd, near kali mandir, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.189833999999998,91.78276729999999,ChIJP98-pLRZWjcRpXGzRg-cSkI,https://www.google.com/maps/place/?q=place_id:ChIJP98-pLRZWjcRpXGzRg-cSkI,part_328,2026-09-20 20:26:05
SCFM IFM Services Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Pressure washing service, Window cleaning service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95294 53682,https://www.scfmifm.com/,4.8,,"Room No.4440, karanjule Chawl, near Ram Mandir, Kailash Nagar, Kher, Ambernath, Maharashtra 421501","Kailash Nagar, Kher",19.1993127,73.186651,ChIJZ5NXV0CT5zsRqu13pXROyRw,https://www.google.com/maps/place/?q=place_id:ChIJZ5NXV0CT5zsRqu13pXROyRw,part_328,2026-09-20 20:26:05
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_328,2026-09-20 20:26:06
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_328,2026-09-20 20:26:06
GharCrew,Housekeeping Services,House cleaning service,House cleaning service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89559 01925,http://gharcrew.com/,4.9,,"ambedker colony, 77, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.824860299999997,75.78662729999999,ChIJD7yHfirLbTkRMAL5C0KeIUM,https://www.google.com/maps/place/?q=place_id:ChIJD7yHfirLbTkRMAL5C0KeIUM,part_328,2026-09-20 20:26:06
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-chauk-bazaar-darjeeling/,4.0,,"Judge Bazar, beside Narayandas Sweets & Bites, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039563299999998,88.2638618,ChIJf0hirhIv5DkRu4kT7szmW44,https://www.google.com/maps/place/?q=place_id:ChIJf0hirhIv5DkRu4kT7szmW44,part_328,2026-09-20 20:26:06
