business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maxwell Hospital Siliguri,Multispeciality Hospital,Hospital,Hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 352 1700,https://www.maxwellhospitalsiliguri.com/,4.2,,"Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7433436,88.4416102,ChIJ_wL_Y-pB5DkRZW89f7X9MWk,https://www.google.com/maps/place/?q=place_id:ChIJ_wL_Y-pB5DkRZW89f7X9MWk,part_328,2026-09-20 20:18:00
Thalamus Institute of Medical Sciences,Multispeciality Hospital,Hospital,Hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 3561 354 100,http://www.thalamushospital.com/,4.2,,"Battalion More, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.661217699999998,88.41542059999999,ChIJH6rBsPZD5DkRjfCbJyTcEqg,https://www.google.com/maps/place/?q=place_id:ChIJH6rBsPZD5DkRjfCbJyTcEqg,part_328,2026-09-20 20:18:00
RNR SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://rnrhospital.com/,4.3,50.0,"7RGH+CP5, Suri Rd, Amar, West Bengal 713104",734004,23.275348599999997,87.8292393,ChIJ3amxJQA1-DkRlVEl6gO3Uk0,https://www.google.com/maps/place/?q=place_id:ChIJ3amxJQA1-DkRlVEl6gO3Uk0,part_328,2026-09-20 20:18:01
Roy's Clinic & Multispecialty Hospital,Multispeciality Hospital,Private hospital,Private hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96091 33550,http://roysmultispecilaityhospital.com/,4.2,5.0,"Roy's Clinic & Multispeciality Hospital, Tilak Rd, near Kanchenjunga stadium, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7141372,88.4281817,ChIJRSFzimxB5DkR_LGafQ_BK_0,https://www.google.com/maps/place/?q=place_id:ChIJRSFzimxB5DkR_LGafQ_BK_0,part_328,2026-09-20 20:18:01
Parkview Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Doctor, Pharmacy",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 33 4059 1111,http://www.parkviewhospital.in/,4.6,2446.0,"HB 36 –A / 4 & A / 5/ 1, Salt Lake Bypass, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5751387,88.41723669999999,ChIJJwA9Bv51AjoR7JFukh9Tk94,https://www.google.com/maps/place/?q=place_id:ChIJJwA9Bv51AjoR7JFukh9Tk94,part_328,2026-09-20 20:18:01
Ujjiban Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.1,212.0,"Jatragachhi Rd, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5849595,88.4713933,ChIJLVGbJrl1AjoRltxMesdtwLI,https://www.google.com/maps/place/?q=place_id:ChIJLVGbJrl1AjoRltxMesdtwLI,part_328,2026-09-20 20:18:01
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85858 92042,https://galaxyhospitals.org/,4.3,1958.0,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_328,2026-09-20 20:18:01
Sunshine Ortho & Gynae Clinic,Multispeciality Hospital,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99077 17731,https://sunshineorthogynaeclinic.com/,4.9,158.0,"517/1 Dalmia Dharamsala Road Jamunalal bajaj street , near Rams Paradise, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.705406399999998,88.4224555,ChIJGdRhKFZB5DkRMQr47xeyJ7o,https://www.google.com/maps/place/?q=place_id:ChIJGdRhKFZB5DkRMQr47xeyJ7o,part_328,2026-09-20 20:18:01
Mother Multispecialty Hospital- A Unit of Shristi,Multispeciality Hospital,Hospital,Hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85850 58588,http://mothermultispecialityhospital.shristigroup.in/,3.5,57.0,"3rd Sarani, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676887699999998,88.4455967,ChIJ6Y6IMzSf-DkRvzdP0naPaTs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6IMzSf-DkRvzdP0naPaTs,part_328,2026-09-20 20:18:01
Eskag Sanjeevani Multispecialty Hospital - Baranagar,Multispeciality Hospital,Hospital,Hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62897 71198,https://www.eskagsanjeevani.com/hospital/baranagar-hospital/,4.5,5530.0,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461217,88.3711387,ChIJaSHi1IGd-DkRrN62qTzIg_s,https://www.google.com/maps/place/?q=place_id:ChIJaSHi1IGd-DkRrN62qTzIg_s,part_328,2026-09-20 20:18:01
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Research institute",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,492.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_328,2026-09-20 20:18:01
Dr MM Samim Bangalore NIMHANS DM Gold Medalist All India Rank 1,Multispeciality Hospital,Neurologist,"Neurologist, Pediatric neurologist",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90389 02677,http://www.drneuro.co.in/,4.9,451.0,"MITRA'S MULTI-SPECIALITY HOSPITAL, 1, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714671499999998,88.4270725,ChIJpe0oBZRH5DkRPhB7kVPqMeg,https://www.google.com/maps/place/?q=place_id:ChIJpe0oBZRH5DkRPhB7kVPqMeg,part_328,2026-09-20 20:18:01
Goodace Hospital,Multispeciality Hospital,Hospital,Hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 72770 64064,https://www.goodacehospital.com/,4.4,657.0,"AC-94, Prafulla Kanan West, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Rabindrapally, Kestopur",22.602359099999997,88.42311029999999,ChIJyaKLN7p1AjoRH_tVEDdUsAs,https://www.google.com/maps/place/?q=place_id:ChIJyaKLN7p1AjoRH_tVEDdUsAs,part_328,2026-09-20 20:18:01
West-kolkata multi specialty hospital pvt.ltd,Multispeciality Hospital,Diagnostic center,"Diagnostic center, Medical clinic",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74329 83355,https://wkmh.in/diagonistic.html,4.7,19.0,"markaj masjid, infront of baitul Aman, Kejurtala stop, Kona Expy, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.602417799999998,88.2619208,ChIJdRP-RvN5AjoRZ2gwwZLbDa0,https://www.google.com/maps/place/?q=place_id:ChIJdRP-RvN5AjoRZ2gwwZLbDa0,part_328,2026-09-20 20:18:01
