business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kreation Films Darjeeling,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Video production service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62974 49031,https://linktr.ee/visualpsyk,5.0,,"Lebong, Darjeeling, West Bengal 734105",Lebong,27.0615158,88.27727209999999,ChIJCyW1mGAv5DkRSwF-OwOXLzg,https://www.google.com/maps/place/?q=place_id:ChIJCyW1mGAv5DkRSwF-OwOXLzg,part_328,2026-09-20 20:25:55
Das Studio,Photographers,Art gallery,"Art gallery, Paintings store, Photo lab",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 4004,http://www.dasstudios.com/,4.3,,"15, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043516999999998,88.267105,ChIJgytK9eou5DkR1r-K_mdZlAw,https://www.google.com/maps/place/?q=place_id:ChIJgytK9eou5DkR1r-K_mdZlAw,part_328,2026-09-20 20:25:55
Anup Sunam Photography,Photographers,Photographer,Photographer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62969 88159,https://youtu.be/rY45N3oPNKg,4.5,,"Railway Colony,Near Giri Dhara, Darjeeling, West Bengal 734101",Limbugaon,27.0377421,88.2621398,ChIJR1GHUZIu5DkRacJaxvan6zQ,https://www.google.com/maps/place/?q=place_id:ChIJR1GHUZIu5DkRacJaxvan6zQ,part_328,2026-09-20 20:25:55
Kirat Studio,Photographers,Photography studio,"Photography studio, Video production service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82504 74481,N/A,5.0,,"Fancy Market, 3rd Floor N.B. SINGH Road, West Bengal 734101",Chauk Bazaar,27.0413227,88.2657201,ChIJuy6RNnEt5DkRk8Mypn8Ym_0,https://www.google.com/maps/place/?q=place_id:ChIJuy6RNnEt5DkRk8Mypn8Ym_0,part_328,2026-09-20 20:25:55
SUNSHINE STUDIO,Photographers,Photography studio,Photography studio,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94343 80453,N/A,5.0,,"Chotta Kakjhora, NH110, Darjeeling, West Bengal 734101",734101,27.0353061,88.26045289999999,ChIJx11VLRcv5DkRhnzRYq3Ojp4,https://www.google.com/maps/place/?q=place_id:ChIJx11VLRcv5DkRhnzRYq3Ojp4,part_328,2026-09-20 20:25:55
Singh studio,Photographers,Photography studio,Photography studio,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.0,,"Shop No. 1, Club Side, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0421645,88.26664269999999,ChIJz8zm2Z8v5DkRWdpvMBX_HTs,https://www.google.com/maps/place/?q=place_id:ChIJz8zm2Z8v5DkRWdpvMBX_HTs,part_328,2026-09-20 20:25:55
Flawless Snapshots (DARJEELING),Photographers,Photographer,"Photographer, Aerial photographer, Photo agency, Photography service, Photography studio, Wedding photographer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83274 50220,N/A,5.0,,"Chowrasta, Darjeeling, Pandam Tea Garden, West Bengal 734104",734101,27.0395315,88.28017849999999,ChIJ9y88POUv5DkRZfQS4f2LVhY,https://www.google.com/maps/place/?q=place_id:ChIJ9y88POUv5DkRZfQS4f2LVhY,part_328,2026-09-20 20:25:55
Aakar Studio,Photographers,Photography studio,Photography studio,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97337 30318,N/A,5.0,,"New super market shop no.65 top floor, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0424938,88.2654544,ChIJqXiKcfAv5DkRKWo_nVTEMEw,https://www.google.com/maps/place/?q=place_id:ChIJqXiKcfAv5DkRKWo_nVTEMEw,part_328,2026-09-20 20:25:55
Ashirwad Studio,Photographers,Photography studio,Photography studio,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79085 21184,N/A,5.0,,"Judge Bazar, near Gramin Bank, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0410142,88.2649737,ChIJWbr7WiEv5DkRjZbRQ_mnc-I,https://www.google.com/maps/place/?q=place_id:ChIJWbr7WiEv5DkRjZbRQ_mnc-I,part_328,2026-09-20 20:25:55
Weddings by Serenity,Photographers,Wedding photographer,"Wedding photographer, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.instagram.com/weddings_by_serenity/,5.0,,"Weddings by Serenity, 734101, India",734101,27.3844678,88.46659559999999,ChIJK5P6tbEMbikRtwrJ1DEvLUE,https://www.google.com/maps/place/?q=place_id:ChIJK5P6tbEMbikRtwrJ1DEvLUE,part_328,2026-09-20 20:25:55
