business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalaya Optical Darjeeling,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91471 75929,https://himalayaoptical.com/a/store-locator/himalaya-optical-darjeeling.html,4.9,293.0,"Shop No. 6, Mahakal Market Complex, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040168899999998,88.2650298,ChIJUQYBE_Uv5DkRufiatDDHMIk,https://www.google.com/maps/place/?q=place_id:ChIJUQYBE_Uv5DkRufiatDDHMIk,part_328,2026-09-20 20:25:43
Jeet Eye Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97334 33706,N/A,4.7,3.0,"Road, opp. Eden Dham Hospital, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0439348,88.2649244,ChIJT6KT9lIv5DkRxwS1FIZUOpU,https://www.google.com/maps/place/?q=place_id:ChIJT6KT9lIv5DkRxwS1FIZUOpU,part_328,2026-09-20 20:25:43
QUALITY OPTICAL,Optical Store and Eyewear,Optician,Optician,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89187 43528,N/A,4.1,10.0,"Bazar, Darjeeling Chowk, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0427194,88.2654128,ChIJf3DHK5Uu5DkR26x3h2JA_XY,https://www.google.com/maps/place/?q=place_id:ChIJf3DHK5Uu5DkR26x3h2JA_XY,part_328,2026-09-20 20:25:43
Aisha Watch & Optical Co,Optical Store and Eyewear,Optician,Optician,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97330 39877,N/A,,,"27V8+542, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0428911,88.2652805,ChIJgarQLZUu5DkRyZF6a8cOKQA,https://www.google.com/maps/place/?q=place_id:ChIJgarQLZUu5DkRyZF6a8cOKQA,part_328,2026-09-20 20:25:43
Popular Watch & Optical Co.,Optical Store and Eyewear,Optician,Optician,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27V8+54V, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429775,88.26529269999999,ChIJv7PvLZUu5DkRDWMZtjlv3Oc,https://www.google.com/maps/place/?q=place_id:ChIJv7PvLZUu5DkRDWMZtjlv3Oc,part_328,2026-09-20 20:25:43
CITIZEN WATCH & OPTICAL CO,Optical Store and Eyewear,Optician,Optician,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042943899999997,88.2653121,ChIJkbDnLZUu5DkRtdl929CRxls,https://www.google.com/maps/place/?q=place_id:ChIJkbDnLZUu5DkRtdl929CRxls,part_328,2026-09-20 20:25:43
Aaliyah Watch & Optical,Optical Store and Eyewear,Optician,Optician,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0430057,88.26533979999999,ChIJqQj0LZUu5DkRliGoT35oFII,https://www.google.com/maps/place/?q=place_id:ChIJqQj0LZUu5DkRliGoT35oFII,part_328,2026-09-20 20:25:43
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_328,2026-09-20 20:25:43
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_328,2026-09-20 20:25:44
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98100 99098,N/A,4.7,,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_328,2026-09-20 20:25:44
