business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heavenly Getaways Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90465 13300,http://heavenlygetaways.in/,5.0,4.0,"37, Laden la Rd, below Hotel Red Rose, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0394248,88.2641238,ChIJ5dONwd8v5DkRrXiLXvTAaE4,https://www.google.com/maps/place/?q=place_id:ChIJ5dONwd8v5DkRrXiLXvTAaE4,part_328,2026-09-20 20:26:59
GoDarjeeling Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96478 25709,http://www.godarjeeling.com/,5.0,11.0,"Merry Villa, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0301525,88.25723459999999,ChIJeTBLqrYv5DkRDCaaPJmZUPA,https://www.google.com/maps/place/?q=place_id:ChIJeTBLqrYv5DkRDCaaPJmZUPA,part_328,2026-09-20 20:26:59
Saran Rai tour and travels,Tour and Travel Operator,Tour operator,Tour operator,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81164 44658,N/A,5.0,42.0,"Dr Zakir Hussain Rd, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.0326633,88.2626942,ChIJQeKo_ycv5DkRFAspDDqW1lE,https://www.google.com/maps/place/?q=place_id:ChIJQeKo_ycv5DkRFAspDDqW1lE,part_328,2026-09-20 20:26:59
AskHimalaya,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70012 27241,https://www.askhimalaya.com/,5.0,55.0,"AskHimalaya, 734103, India",734103,21.0680074,82.7525294,ChIJ_b3cHQXcF0kR6xhd4uEi0Zc,https://www.google.com/maps/place/?q=place_id:ChIJ_b3cHQXcF0kR6xhd4uEi0Zc,part_328,2026-09-20 20:26:59
Tripzee Holidays,Tour and Travel Operator,Travel agency,Travel agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99676 90600,https://www.tripzeeholidays.com/,4.7,3236.0,"Office No. 106 first floor, Flower valley fairy tale chs, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252242499999998,73.1378977,ChIJI-nSUf6X5zsRQiZs2Ne_YTI,https://www.google.com/maps/place/?q=place_id:ChIJI-nSUf6X5zsRQiZs2Ne_YTI,part_328,2026-09-20 20:26:59
Vacation Trip India,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Tour agency, Travel agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99827 70678,https://www.vacationtripindia.com/,4.8,20.0,"Petrol Pump, Flat # 308, Adarsh Colony HITAWALA Prabhu Shree Apartment, behind Pulan, Udaipur, Rajasthan 313001","Adarsh Colony, Pulla Bhuwana, Mahaveer Colony Park",24.6095313,73.698666,ChIJ0z40gUHlZzkRKEtNpBwbWKo,https://www.google.com/maps/place/?q=place_id:ChIJ0z40gUHlZzkRKEtNpBwbWKo,part_328,2026-09-20 20:27:00
Travel companion Tour,Tour and Travel Operator,Travel agency,Travel agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,https://instagram.com/travel_companion_tour?igshid=MmJiY2I4NDBkZg==,4.7,,"Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.209509,73.100006,ChIJK-DVqC-V5zsRV6IWyO9i4cc,https://www.google.com/maps/place/?q=place_id:ChIJK-DVqC-V5zsRV6IWyO9i4cc,part_328,2026-09-20 20:27:01
Ansh Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Taxi service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95036 32499,https://anshtourstravels.com/,4.9,,"Shop no 02, Sangam ll chs, Barrage Rd, opp. DMart, west, Rameshwadi, Badlapur, Maharashtra 421503","west, Rameshwadi",19.1567792,73.2485555,ChIJk1FF0I3t5zsRwYpXLlYa2kg,https://www.google.com/maps/place/?q=place_id:ChIJk1FF0I3t5zsRwYpXLlYa2kg,part_328,2026-09-20 20:27:01
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_328,2026-09-20 20:27:01
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_328,2026-09-20 20:27:01
