business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newton career Institute,Tuition Center,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94149 90617,N/A,5.0,24,"A-122, Rd Number 5, near Khatu Shyam ji Mandir, Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura",26.9792077,75.7689834,ChIJuVHKeMizbTkRekwTbTpL1NQ,https://www.google.com/maps/place/?q=place_id:ChIJuVHKeMizbTkRekwTbTpL1NQ,part_328,2026-09-20 20:30:07
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72042 79330,https://prayatnalearning.com/,4.9,66,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_328,2026-09-20 20:30:07
Singh Tutorials,Tuition Center,Coaching Center,Coaching Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89046 13288,N/A,4.8,240,"74/2, Lakshmaiah block, Singh Tutorials, Bellary Rd, opposite to Veterinary college, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027411899999999,77.5859801,ChIJ7ZKwaMQXrjsRePPUHiBlooI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKwaMQXrjsRePPUHiBlooI,part_328,2026-09-20 20:30:07
Abhyaas Home Tutorial pvt ltd,Tuition Center,Educational consultant,Educational consultant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94519 89180,https://abhyaashometutorial.com/,4.9,606,"L-2/22, L D A Colony, Kanpur - Lucknow Rd, near nirvana club, Sector F, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector F, Ashiyana",26.7793024,80.90333369999999,ChIJTasPJob9mzkRVLKMOh-Uch8,https://www.google.com/maps/place/?q=place_id:ChIJTasPJob9mzkRVLKMOh-Uch8,part_328,2026-09-20 20:30:07
Rita Academy Coaching Classes CBSE & ICSE | PUC Tuition Center,Tuition Center,Coaching Center,"Coaching Center, Educational institution",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96866 65431,https://ritaacademy.com/,4.8,261,"648, 1st Floor, 17th 'C' Cross, Chinmaya Mission Hospital Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","2nd Stage, Stage 2, Hoysala Nagar, Indiranagar",12.977893799999999,77.6335321,ChIJLyXorOQXrjsR7nFc-YhX7qQ,https://www.google.com/maps/place/?q=place_id:ChIJLyXorOQXrjsR7nFc-YhX7qQ,part_328,2026-09-20 20:30:07
DIVYANSHU CLASSES,Tuition Center,Coaching Center,Coaching Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88088 57578,N/A,4.9,54,"Verma tiraha, Naya Ganj, Krishna Bihari Nagar, Fatehpur, Uttar Pradesh 212601","Naya Ganj, Krishna Bihari Nagar",25.9218095,80.8130876,ChIJu6ucx5KdnDkRDRSgu0zlkSA,https://www.google.com/maps/place/?q=place_id:ChIJu6ucx5KdnDkRDRSgu0zlkSA,part_328,2026-09-20 20:30:07
WhiteRay Institute,Tuition Center,Coaching Center,Coaching Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 172 511 0099,https://www.whiterayinstitute.com/,4.6,374,"SCO 358 - 359, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722230699999997,76.76776939999999,ChIJJYsrFVftDzkRtvNnrhQ43LE,https://www.google.com/maps/place/?q=place_id:ChIJJYsrFVftDzkRtvNnrhQ43LE,part_328,2026-09-20 20:30:07
Score Orbit Academy,Tuition Center,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83778 25146,https://www.scoreorbitacademy.com/,4.7,19,"2nd Floor, 177, above Canara Bank, Collector Ganj, Harihar Ganj, Fatehpur, Uttar Pradesh 212601","Collector Ganj, Harihar Ganj",25.9186831,80.80873179999999,ChIJ2SSeutSdnDkRzzSgWY3H2AQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SSeutSdnDkRzzSgWY3H2AQ,part_328,2026-09-20 20:30:07
The Pillars Coaching Classes,Tuition Center,Coaching Center,Coaching Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97796 75988,https://www.sulekha.com/profile/the-pillars-coaching-classes-sector-37-chandigarh?clear-cache=true,5.0,48,"2nd Floor, The Pillars, Sco- 392, above Punjab Cooperative Bank, 37D, Sector 37, Chandigarh, Punjab 160036","37D, Sector 37",30.7407044,76.747548,ChIJGao4W23tDzkRxHW3spAI6is,https://www.google.com/maps/place/?q=place_id:ChIJGao4W23tDzkRxHW3spAI6is,part_328,2026-09-20 20:30:07
Dani Institute,Tuition Center,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95012 51332,https://youtube.com/channel/UCaj8m9UKQmzp7kYWujz-Cag,4.7,45,"Guru Ram Das Nagar Rd, Ravi Das Puri Muhalla, New Bank Colony, Khanna, Punjab 141401","Ravi Das Puri Muhalla, New Bank Colony",30.7028982,76.21444679999999,ChIJ6xlp-Y0REDkRTUggGBdidsg,https://www.google.com/maps/place/?q=place_id:ChIJ6xlp-Y0REDkRTUggGBdidsg,part_328,2026-09-20 20:30:07
Perfect Tutor,Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80835 28083,https://www.perfecttutor.in/,4.8,487,"Office No 17, A-81, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5833326,77.3213828,ChIJeb9w3ErlDDkRcDbI8J300zk,https://www.google.com/maps/place/?q=place_id:ChIJeb9w3ErlDDkRcDbI8J300zk,part_328,2026-09-20 20:30:07
Tuition India,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Education center, Private Tutor, Student career counseling office, Study at home school, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81304 20008,https://www.tuitionindia.in/,4.7,17,"Plot No - 1/361 Opp: SRK Appartment, behind SBI, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4974417,77.1618857,ChIJBYnLnUQeDTkR_1oLvC5dlvs,https://www.google.com/maps/place/?q=place_id:ChIJBYnLnUQeDTkR_1oLvC5dlvs,part_328,2026-09-20 20:30:07
Foundation Tutorials,Tuition Center,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98726 30381,N/A,5.0,53,"Sant Nagar, Patiala, Punjab 147001",Sant Nagar,30.340983599999998,76.3845419,ChIJESEkBBApEDkR5_-fyOjRzGU,https://www.google.com/maps/place/?q=place_id:ChIJESEkBBApEDkR5_-fyOjRzGU,part_328,2026-09-20 20:30:07
Inspiring Minds,Tuition Center,Coaching Center,Coaching Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75082 72168,http://inspiringminds.in/,4.8,213,"SCO 36-37 DLF road, near hdfc bank, Patiala, Punjab 147004",Tripuri,30.3543964,76.3970952,ChIJKanBDOIpEDkRA3U4azXvhuw,https://www.google.com/maps/place/?q=place_id:ChIJKanBDOIpEDkRA3U4azXvhuw,part_328,2026-09-20 20:30:07
Kushagra Classes,Tuition Center,Coaching Center,Coaching Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78278 56663,N/A,5.0,52,"Supertech Livingston, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.629082,77.437896,ChIJ-RQSCP7vDDkR8ScHhvn_M60,https://www.google.com/maps/place/?q=place_id:ChIJ-RQSCP7vDDkR8ScHhvn_M60,part_328,2026-09-20 20:30:07
