business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAM PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90766 17757,N/A,4.6,35.0,"Hospital, ESI HOSPITAL, A Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.989935899999999,77.5528916,ChIJXXhcIQA9rjsR3GkRBpSAqF4,https://www.google.com/maps/place/?q=place_id:ChIJXXhcIQA9rjsR3GkRBpSAqF4,part_328,2026-09-20 20:27:59
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80737 28586,N/A,4.6,43.0,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_328,2026-09-20 20:27:59
Aditya Pan Masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Tea store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99939 12072,N/A,3.9,22.0,"Marvadi Rd, Shop No.5, Ibrahimpura Rd, opposite Central Bank of India, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.256301699999998,77.4026975,ChIJt7YmyCFofDkR6hR3PaJ1wVc,https://www.google.com/maps/place/?q=place_id:ChIJt7YmyCFofDkR6hR3PaJ1wVc,part_328,2026-09-20 20:28:00
Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78690 39863,N/A,5.0,2.0,"Aarti Pan Palace, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.149942199999998,77.41116939999999,ChIJQ8BR6JpEfDkRAAAA0IZT6mc,https://www.google.com/maps/place/?q=place_id:ChIJQ8BR6JpEfDkRAAAA0IZT6mc,part_328,2026-09-20 20:28:00
Banarasi Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98932 79517,N/A,3.5,31.0,"Plot No.10, Shop No.3, near TOP 'N TOWN Ice Cream Parlour, New Market, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.235124799999998,77.4011079,ChIJ_____7hCfDkRzihUbjT1oX0,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkRzihUbjT1oX0,part_328,2026-09-20 20:28:00
Kaipan Pan Products Private Limited,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.9,69.0,"12, 1, Govindpura, Bhopal, Madhya Pradesh 462022",Govindpura,23.264369799999997,77.44860059999999,ChIJC1-1T-dpfDkRqzBVBq01Dlg,https://www.google.com/maps/place/?q=place_id:ChIJC1-1T-dpfDkRqzBVBq01Dlg,part_328,2026-09-20 20:28:00
Varun pan masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.0,1.0,"6CHP+8HH, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.228311299999998,77.43648639999999,ChIJnbSnaFlDfDkR4FPSfx-1J24,https://www.google.com/maps/place/?q=place_id:ChIJnbSnaFlDfDkR4FPSfx-1J24,part_328,2026-09-20 20:28:00
Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78288 07152,N/A,5.0,1.0,"Raisen Rd, Indrapuri B Sector, Piplani, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Piplani, Indrapuri",23.2510779,77.4607475,ChIJhYyIModDfDkRUb5jnWXsq-I,https://www.google.com/maps/place/?q=place_id:ChIJhYyIModDfDkRUb5jnWXsq-I,part_328,2026-09-20 20:28:00
Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.0,4.0,"F, 5, Laxmi Parisar, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Laxmi Parisar, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony",23.184458799999998,77.4382007,ChIJ4zROcvNDfDkRfhkWTsfePf4,https://www.google.com/maps/place/?q=place_id:ChIJ4zROcvNDfDkRfhkWTsfePf4,part_328,2026-09-20 20:28:00
Akash pan masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 82694 13030,N/A,,,"Idgha, 2, Bhopal, Madhya Pradesh 462001",Idgah Hills,23.269645399999998,77.3825562,ChIJmWfXRklpfDkRJlYVI51lnqQ,https://www.google.com/maps/place/?q=place_id:ChIJmWfXRklpfDkRJlYVI51lnqQ,part_328,2026-09-20 20:28:00
