business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Anindita's Homoeo clinic - Dr. Anindita Mukherjee (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 87776 95150,https://www.draninditashomeoclinic.com/,4.9,,"17 no, Panchanantala Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6656339,88.3819281,ChIJFbFrq6md-DkRfbhEl-8AYoY,https://www.google.com/maps/place/?q=place_id:ChIJFbFrq6md-DkRfbhEl-8AYoY,part_328,2026-09-20 20:26:19
Dr Das's Speciality Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98040 73858,N/A,5.0,,"6, Haque Market, Begampur, Chanditala, near J B Market Hall, Kolkata, West Bengal 712306","Purbbatajpur, Begampur",22.739219499999997,88.2569195,ChIJYygk3TqE-DkRTVHFsucZJfk,https://www.google.com/maps/place/?q=place_id:ChIJYygk3TqE-DkRTVHFsucZJfk,part_328,2026-09-20 20:26:19
Joganter Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 78729 84480,N/A,3.7,,"West District, SH-510, Melli - Nayabazar Rd, Jorethang, Sikkim 737126",734102,27.1310604,88.285209,ChIJZY951Ewo5DkRYB9DnmN1NdE,https://www.google.com/maps/place/?q=place_id:ChIJZY951Ewo5DkRYB9DnmN1NdE,part_328,2026-09-20 20:26:19
Dr Satyajit Ghosh Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.7,,"MWPV+G34, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.686274899999997,86.94269129999999,ChIJuUp3BgAf9zkRkqtm2Eb6eZw,https://www.google.com/maps/place/?q=place_id:ChIJuUp3BgAf9zkRkqtm2Eb6eZw,part_328,2026-09-20 20:26:19
Dr. Rajeev's Homeopathy Clinic in Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 91538 81401,https://www.rajeevclinic.com/kolkata,4.7,,"147/1, Bepin Behari Ganguly St, Muchipara, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Muchipara, Lebutala, Bowbazar",22.5668717,88.3688056,ChIJKWt5Qat3AjoRwqBAurc68vA,https://www.google.com/maps/place/?q=place_id:ChIJKWt5Qat3AjoRwqBAurc68vA,part_328,2026-09-20 20:26:19
SHP Doctors,Homeopathic Clinic,Homeopath,Homeopath,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 353 252 7722,http://siligurihomeopathydoctors.in/,,,"Sevoke More, Hill Cart Rd, Ward 6, Siliguri, Mahanadi, West Bengal 734203",Ward 6,26.8818812,88.3212954,ChIJcycpJqsw5DkRQXSwYMnJZRw,https://www.google.com/maps/place/?q=place_id:ChIJcycpJqsw5DkRQXSwYMnJZRw,part_328,2026-09-20 20:26:19
J.P Homoeo Point,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 74398 76166,N/A,4.5,,"64 A, 64 A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529027799999998,88.3703132,ChIJ7661iNp2AjoReZd608G-XXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7661iNp2AjoReZd608G-XXQ,part_328,2026-09-20 20:26:19
Dr. Joydeep Adhikari Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86978 29907,N/A,4.7,,"125, 1, Rabindranath Tagore Rd, beside Berhampore, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0936317,88.2542923,ChIJq4ux_J99-TkRZFOA86hY_cI,https://www.google.com/maps/place/?q=place_id:ChIJq4ux_J99-TkRZFOA86hY_cI,part_328,2026-09-20 20:26:19
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"2C, Satchasi Para Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6298304,88.3759767,ChIJ99yO3n2d-DkRQzxC7GX-o_M,https://www.google.com/maps/place/?q=place_id:ChIJ99yO3n2d-DkRQzxC7GX-o_M,part_328,2026-09-20 20:26:19
Dr. Parimal Banerjee Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90739 13993,N/A,3.8,,"Bhagat Singh Chowk, Grand Trunk Rd, near AG Church, Asansol, West Bengal 713304",Munshi Bazar,23.6952099,86.9483261,ChIJmw2_zgUf9zkRIltYsg8sTrA,https://www.google.com/maps/place/?q=place_id:ChIJmw2_zgUf9zkRIltYsg8sTrA,part_328,2026-09-20 20:26:19
