business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal Path Lab Anupgarh,Pathology Lab and Blood Test,Laboratory,Laboratory,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 83063 32683,N/A,4.9,,"Dr Lal Path Lab, Bikaner Rd, near Payal Studio, Amar Colony, Ward No 3, Prem Nagar, Anupgarh, Rajasthan 335701","Amar Colony, Ward No 3, Prem Nagar",29.187319,73.204683,ChIJQf9LTc_lPTkRM2FvsHFVTZM,https://www.google.com/maps/place/?q=place_id:ChIJQf9LTc_lPTkRM2FvsHFVTZM,part_328,2026-09-20 20:26:56
Dr. Lal Path Lab (Usha Path labs),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79773 98470,https://dr-lal-path-lab-yogi-dham-road-kalyan-w-near-yogidham-florid.grexa.site/,4.8,,"Shop no5, Building no 7,Amrut Dham , Yogi Dham Road, kalyan (w, near Yogidham Florid Club House, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2480162,73.1540196,ChIJP0gs4A-V5zsRoweo9C25upU,https://www.google.com/maps/place/?q=place_id:ChIJP0gs4A-V5zsRoweo9C25upU,part_328,2026-09-20 20:26:56
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_328,2026-09-20 20:26:57
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_328,2026-09-20 20:26:57
Pathology labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 85058 07793,N/A,5.0,,"H 31, Sector 22 Block H Rd, Sector 22, Noida, Uttar Pradesh 201301",Sector 22,28.599597,77.3489185,ChIJL9XKO3zlDDkRtBjdA7x1e_w,https://www.google.com/maps/place/?q=place_id:ChIJL9XKO3zlDDkRtBjdA7x1e_w,part_328,2026-09-20 20:26:57
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_328,2026-09-20 20:26:57
ACCURATE CLINICAL PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 84228 22205,N/A,5.0,4.0,"noble height, 102, Neral, Maharashtra 410101",734103,19.022983,73.3174547,ChIJy16UGG_x5zsRdbU_t_LKcQc,https://www.google.com/maps/place/?q=place_id:ChIJy16UGG_x5zsRdbU_t_LKcQc,part_328,2026-09-20 20:26:58
Shri Krishna Pathology and Elisa Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Pathologist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94622 72559,https://www.shrikrishnapathlab.com/,4.7,59.0,"14, Panchayat samiti, Jawai Bandh Rd, Sumerpur, Rajasthan 306902",Ragukul Colony,25.150516099999997,73.0810697,ChIJkZRMjJftQjkRZ1NuoeBXlTU,https://www.google.com/maps/place/?q=place_id:ChIJkZRMjJftQjkRZ1NuoeBXlTU,part_328,2026-09-20 20:26:58
Life Care Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Forensic Consultant, Hematologist, Laboratory, Medical laboratory, Pathologist, TB clinic",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,114.0,"Chowk Bajarpeth, near Vidya Medical, Khalapur, Maharashtra 410207",Chauk,18.9000199,73.2419828,ChIJufY8tFHl5zsRJfi-sxk_37Q,https://www.google.com/maps/place/?q=place_id:ChIJufY8tFHl5zsRJfi-sxk_37Q,part_328,2026-09-20 20:26:58
APD Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Pathologist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 73506 60651,https://apd-diagnostics-dr-lal.grexa.site/,4.8,355.0,"Shop No. 1, Pinnacle Sai Siddhi Apartment, Bhosale Nagar, Shirgaon, Badlapur, Maharashtra 421503","Bhosale Nagar, Shirgaon",19.1522209,73.2351271,ChIJqaxkcq6T5zsRzjdhsVR7P9Y,https://www.google.com/maps/place/?q=place_id:ChIJqaxkcq6T5zsRzjdhsVR7P9Y,part_328,2026-09-20 20:26:58
