business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cheers & Beers Resto Bar,Bar and Pub,Bar & grill,Bar & grill,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94082 78888,N/A,4.8,,"1st floor, Hotel Golden Heritage, near Saitawadekar Jewellers, Dapoli, Maharashtra 415712",734015,17.757408599999998,73.1870477,ChIJswuDd3zD6TsRj_cXdMQvPAI,https://www.google.com/maps/place/?q=place_id:ChIJswuDd3zD6TsRj_cXdMQvPAI,part_328,2026-09-20 20:25:06
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_328,2026-09-20 20:25:06
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_328,2026-09-20 20:25:06
Sri aashriyan palace hotal and bar,Bar and Pub,Bar,Bar,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.2,,"JGR8+P4W, Veerpur, Vrpur, Rajasthan 314001",734015,23.6418555,73.5153236,ChIJtWgufdlhZzkRwegyBfPXcus,https://www.google.com/maps/place/?q=place_id:ChIJtWgufdlhZzkRwegyBfPXcus,part_328,2026-09-20 20:25:06
Hotel Parijat Beer Bar And Restaurant,Bar and Pub,Bar,Bar,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.3,,"Dhamanskar Complex, Road, near Anjanvel, Guhagar, Veldur, Maharashtra 415634","Anjanwel, Navanagar",17.5507518,73.1700421,ChIJlVxzqwXt6TsR_K02sb0AR5E,https://www.google.com/maps/place/?q=place_id:ChIJlVxzqwXt6TsR_K02sb0AR5E,part_328,2026-09-20 20:25:06
BREWHOUSE,Bar and Pub,Brewpub,"Brewpub, Bar, Gastropub",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 87440 50650,N/A,4.4,,"H-3, Modipon Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367849,77.3277746,ChIJe3xDH2r7DDkR1uLGPKvlZDg,https://www.google.com/maps/place/?q=place_id:ChIJe3xDH2r7DDkR1uLGPKvlZDg,part_328,2026-09-20 20:25:06
Nitro Bar,Bar and Pub,Bar,Bar,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.novotelimagica.com/restaurants-bars/nitro-bar-novotel-imagica-khopoli/,4.6,,"30/31, SH92, Sangadewadi, Maharashtra 410203",734015,18.770217,73.2821168,ChIJ70U88ScH6DsRZPkgmvmcotc,https://www.google.com/maps/place/?q=place_id:ChIJ70U88ScH6DsRZPkgmvmcotc,part_328,2026-09-20 20:25:06
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99907 33166,http://www.rubarru.com/,4.4,,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_328,2026-09-20 20:25:06
Highway resto and bar,Bar and Pub,Bar,Bar,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92840 50321,N/A,4.1,,"sharma complex, opposite finolex cable, Urse, Maharashtra 410506",734015,18.704670699999998,73.6419504,ChIJz-h5MnevwjsRUmbTQSrWoD4,https://www.google.com/maps/place/?q=place_id:ChIJz-h5MnevwjsRUmbTQSrWoD4,part_328,2026-09-20 20:25:06
Paasaa The Lounge,Bar and Pub,Bar & grill,Bar & grill,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80003 86579,N/A,4.4,,"2ND FLOOR, Sumerpur Rd, near RELIANCE MALL, opposite NEXA SHOWROOM, Keshav Nagar, Pali, Rajasthan 306401",Keshav Nagar,25.7467743,73.32396039999999,ChIJFYhyoaxzQjkRZM5Jw1v0Nmw,https://www.google.com/maps/place/?q=place_id:ChIJFYhyoaxzQjkRZM5Jw1v0Nmw,part_328,2026-09-20 20:25:06
