business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PK's Food Junction,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 62963 65522,https://pksfoodjunction.in/,4.8,,"Coffe House, Burdwan Rd, Kurseong, West Bengal 734203",734203,26.878057499999997,88.2781267,ChIJM6IASAYx5DkRrM5sW31I6AA,https://www.google.com/maps/place/?q=place_id:ChIJM6IASAYx5DkRrM5sW31I6AA,part_328,2026-09-20 20:29:10
THE NAIVEDYAM PURE VEG RESTAURENT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.3,,"V5VJ+W5R, mohmmad, Mirik, West Bengal 734214",734203,26.8948644,88.1803971,ChIJowTdOgAz5DkRvyluRLxBJp4,https://www.google.com/maps/place/?q=place_id:ChIJowTdOgAz5DkRvyluRLxBJp4,part_328,2026-09-20 20:29:10
Chaatwala Pure Veg - Vegetarian Treat,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,,"V5QP+V9Q, Mirik, West Bengal 734214",734203,26.889444299999997,88.186138,ChIJeV6alG8z5DkRD38V2NUArpQ,https://www.google.com/maps/place/?q=place_id:ChIJeV6alG8z5DkRD38V2NUArpQ,part_328,2026-09-20 20:29:10
Batloi'z Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.3,,"V7HG+9XG, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.8784332,88.2774408,ChIJCycCJ3k35DkREx3c8zAK9VI,https://www.google.com/maps/place/?q=place_id:ChIJCycCJ3k35DkREx3c8zAK9VI,part_328,2026-09-20 20:29:10
The Wayside Inn,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Cafe",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98362 20193,N/A,4.2,,"Hill Cart Rd, Dayal Thong Tea Garden, West Bengal 734209",734203,26.950107199999998,88.29010249999999,ChIJ8bPm9Ekw5DkRI2US67KAW6g,https://www.google.com/maps/place/?q=place_id:ChIJ8bPm9Ekw5DkRI2US67KAW6g,part_328,2026-09-20 20:29:10
Oshin Thakali Restaurant & Cafe,Pure Veg Restaurant,Family restaurant,"Family restaurant, Cafe, Restaurant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 93398 74804,N/A,4.7,,"Bangay Bajar, Dudhia, West Bengal 734217",734203,26.8199662,88.2470077,ChIJg6wN2a815DkRo-KCASoWtAU,https://www.google.com/maps/place/?q=place_id:ChIJg6wN2a815DkRo-KCASoWtAU,part_328,2026-09-20 20:29:10
New sarangi restaurant,Pure Veg Restaurant,Tea house,Tea house,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97333 06402,N/A,4.5,,"Subash Ghisingh Marg, Kurseong, Rohini Tea Garden, West Bengal 734203",734203,26.866894799999997,88.28711419999999,ChIJD7eWEO435DkRWjFQWZfV4pM,https://www.google.com/maps/place/?q=place_id:ChIJD7eWEO435DkRWjFQWZfV4pM,part_328,2026-09-20 20:29:11
Pines and Plates,Pure Veg Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 75868 25781,N/A,4.9,,"Chimney, Upper Chaitaypani Busty, Baghgora Rd, Deorali, Kurseong, West Bengal 734203",Deorali,26.9026158,88.2994884,ChIJ1aO1g_Mx5DkRaIJ28YnxRyU,https://www.google.com/maps/place/?q=place_id:ChIJ1aO1g_Mx5DkRaIJ28YnxRyU,part_328,2026-09-20 20:29:11
Darjeeling Hotel and restro,Pure Veg Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 78109 50401,N/A,4.7,,"Darjeeling Hotel, Main High WayDarjeeling, Subash Ghisingh Marg, Siliguri, Rohini Tea Garden, West Bengal 734010",734203,26.848169,88.30101909999999,ChIJz1UBhZ035DkReKVW6OyRmFI,https://www.google.com/maps/place/?q=place_id:ChIJz1UBhZ035DkReKVW6OyRmFI,part_328,2026-09-20 20:29:11
Shreeji Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99202 02681,N/A,3.7,149.0,"General Arun Kumar Vaidya Marg, opp. Oberoi Mall, Malad, MBH Colony, Dindoshi, Malad East, Mumbai, Maharashtra 400097","Malad, MBH Colony, Dindoshi, Malad East",19.1745393,72.8600594,ChIJWbUJ0qm35zsR3tKLn6CBbi0,https://www.google.com/maps/place/?q=place_id:ChIJWbUJ0qm35zsR3tKLn6CBbi0,part_328,2026-09-20 20:29:12
Aastha Hotel and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Restaurant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98320 16720,N/A,3.5,171.0,"Hill Cart Road, Kurseong, West Bengal 734203",734203,26.8780786,88.278117,ChIJYxiKAdM25DkRZMOGpgKAPow,https://www.google.com/maps/place/?q=place_id:ChIJYxiKAdM25DkRZMOGpgKAPow,part_328,2026-09-20 20:29:12
Shreeji Pure Veg - Bharti Vidyapeeth,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98608 56411,https://www.facebook.com/shreejipurevegbhartividyapeeth/,4.0,2995.0,"Sr. No. 73/2A/4A, Showroom No. 1, Panache Tiranga Chowk-Datta Nagar Road, Narhe Ambegaon Rd, behind Bharti Vidyapeeth, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.451905099999998,73.851249,ChIJwXDKHs_qwjsR0X5eSBX8YLE,https://www.google.com/maps/place/?q=place_id:ChIJwXDKHs_qwjsR0X5eSBX8YLE,part_328,2026-09-20 20:29:12
Everest Restaurant,Pure Veg Restaurant,Asian restaurant,Asian restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98320 11157,N/A,3.2,25.0,"92, T.N road, Kurseong, West Bengal 734203",734203,26.879506,88.27695059999999,ChIJWUlhxNI25DkRyr-5YIOoiE4,https://www.google.com/maps/place/?q=place_id:ChIJWUlhxNI25DkRyr-5YIOoiE4,part_328,2026-09-20 20:29:12
White Orchid Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98323 67060,N/A,3.5,211.0,"99/c, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.8801828,88.27710379999999,ChIJM_WXhzk35DkRyQwwL9yLAoU,https://www.google.com/maps/place/?q=place_id:ChIJM_WXhzk35DkRyQwwL9yLAoU,part_328,2026-09-20 20:29:12
Pure veg Dipanshu Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.3,3.0,"R7WX+XX8, Subash Ghisingh Marg, Kurseong, Rohini Tea Garden, West Bengal 734203",734203,26.8474212,88.29994839999999,ChIJcwwBz1U35DkR10_bLMF3ebA,https://www.google.com/maps/place/?q=place_id:ChIJcwwBz1U35DkR10_bLMF3ebA,part_328,2026-09-20 20:29:12
