business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARNANI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98320 68081,N/A,4.7,,"MAIN ROAD, near DURGA MANDIR, Panighata, West Bengal 734423",734203,26.799632199999998,88.2445922,ChIJqelZ_OI15DkRC5Yeznw_qBY,https://www.google.com/maps/place/?q=place_id:ChIJqelZ_OI15DkRC5Yeznw_qBY,part_328,2026-09-20 20:29:20
Wang travels,Bus Booking Agency,Tour agency,Tour agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 95644 72115,https://wangtravels.com/,4.8,,"Cottage, Kurseong, West Bengal 734203",Cottage,26.877663199999997,88.27687139999999,ChIJv9hxN7E35DkRSGXg4rgI4h4,https://www.google.com/maps/place/?q=place_id:ChIJv9hxN7E35DkRSGXg4rgI4h4,part_328,2026-09-20 20:29:20
Verizon Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97343 61618,N/A,3.0,,"Hill Cart Rd, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.880920099999997,88.27792099999999,ChIJ6cPJM34x5DkRMQ-DW1sQ3T0,https://www.google.com/maps/place/?q=place_id:ChIJ6cPJM34x5DkRMQ-DW1sQ3T0,part_328,2026-09-20 20:29:20
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",734203,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_328,2026-09-20 20:29:20
Tiaki Voyages Tours,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99033 91031,https://tiakivoyages.com/,5.0,,"Tiaki Voyages Tours, 734203, India",734203,21.0680074,82.7525294,ChIJS3eJp--KcG8RxzzJoSkvAAo,https://www.google.com/maps/place/?q=place_id:ChIJS3eJp--KcG8RxzzJoSkvAAo,part_328,2026-09-20 20:29:20
Easy Ride office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"X77F+QJ8, Hill Cart Rd, Hill Cart Road, West Bengal 734209",734203,26.964411499999997,88.2740929,ChIJsayQZgAx5DkR9_aV54hAxeo,https://www.google.com/maps/place/?q=place_id:ChIJsayQZgAx5DkR9_aV54hAxeo,part_328,2026-09-20 20:29:20
Explore Hill travel agency,Bus Booking Agency,Travel agency,Travel agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 93392 31953,https://www.explorehill.com/,,,"83/A, Upper Rajbari, Ranikoop, Kurseong, West Bengal 734203","Upper Rajbari, Ranikoop",26.8814417,88.277277,ChIJ2UvuKIS91QERRMzKcyE8RyM,https://www.google.com/maps/place/?q=place_id:ChIJ2UvuKIS91QERRMzKcyE8RyM,part_328,2026-09-20 20:29:20
Darjeeling Escape,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://www.darjeelingescape.com/,4.0,,"Darjeeling Escape, 734203, India",734203,27.491346699999998,88.46659559999999,ChIJeyW2SRW9b0kRAh9X27-QnGQ,https://www.google.com/maps/place/?q=place_id:ChIJeyW2SRW9b0kRAh9X27-QnGQ,part_328,2026-09-20 20:29:20
Happy Safar India,Bus Booking Agency,Travel agency,Travel agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80018 57603,https://happysafarindia.in/,5.0,,"Bhagabanpur, Ilashpur, West Bengal 721601",734203,22.124427,87.7246933,ChIJjQr8IJ_FAjoRGcANH_W-cMA,https://www.google.com/maps/place/?q=place_id:ChIJjQr8IJ_FAjoRGcANH_W-cMA,part_328,2026-09-20 20:29:20
Minu Travels,Bus Booking Agency,Travel agency,Travel agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 93300 60449,https://www.facebook.com/minu.travels,4.0,,"Bengal Cold Storage, Baidyabati, West Bengal 712222",734203,22.7822507,88.3219767,ChIJkyVLDEuF-DkRUMTMId_Z1Ic,https://www.google.com/maps/place/?q=place_id:ChIJkyVLDEuF-DkRUMTMId_Z1Ic,part_328,2026-09-20 20:29:21
