business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pureit Dealer - Northbengal Stores,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82910 43558,https://stores-near-me.pureitwater.com/pureit-dealer-northbengal-stores-water-filter-supplier-bidhan-road-siliguri-162386/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Bus Stand, Auto Stand Old Dooars, Bidhan Rd, near Bidhan Market Road, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7156423,88.426402,ChIJGeCFHRVB5DkRDTXGt7_sz_Q,https://www.google.com/maps/place/?q=place_id:ChIJGeCFHRVB5DkRDTXGt7_sz_Q,part_328,2026-09-20 20:20:07
Pureit Dealer - Geapl,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96190 61806,https://stores-near-me.pureitwater.com/pureit-dealer-geapl-water-filter-supplier-pradhannagar-siliguri-162593/Home?utm_source=locator&utm_medium=googleplaces,2.5,2.0,"2467, 113, Bhaktanagar Ckakdah, H 31, Ward 1, Railway Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Railway Colony, Pradhan Nagar",26.726751,88.4122261,ChIJFUyrrxhB5DkRJsAvVckBB5k,https://www.google.com/maps/place/?q=place_id:ChIJFUyrrxhB5DkRJsAvVckBB5k,part_328,2026-09-20 20:20:07
Annapurna Agency,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70444 48881,http://www.annapurnaroservice.com/,4.9,1619.0,"1no Hariharpur, Po hridaypur, near Brati Sangha Maidan, Barasat, West Bengal 700127",Barasat,22.707778299999998,88.46991,ChIJZfpWkrKY-DkRCqA0wgeXrhs,https://www.google.com/maps/place/?q=place_id:ChIJZfpWkrKY-DkRCqA0wgeXrhs,part_328,2026-09-20 20:20:08
Aqua Clear Solution Water Purifier Manufacturer Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 93674 00400,http://www.aquaclearsolution.com/,4.8,501.0,"Shop No.4, Ingwale Patil Complex, Paud Rd, near Zudio Mall, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.5000927,73.7526412,ChIJC7RQVCG_wjsRkglMDn29IEM,https://www.google.com/maps/place/?q=place_id:ChIJC7RQVCG_wjsRkglMDn29IEM,part_328,2026-09-20 20:20:08
SHIVAYAN AQUA SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70011 50920,N/A,5.0,2.0,"North, Baman Para, Jalpaiguri, West Bengal 735102",734007,26.5295567,88.70039849999999,ChIJE7ZfzLR75DkRkYyrkPX0wI8,https://www.google.com/maps/place/?q=place_id:ChIJE7ZfzLR75DkRkYyrkPX0wI8,part_328,2026-09-20 20:20:08
OZONE RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Water treatment plant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70385 79725,N/A,4.9,126.0,"Samrat Chowk, Datta Mandir Rd, nr. alankar jwelers, Pratham Bunglow Society, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6049817,73.76487949999999,ChIJOUBzfi65wjsR2yGaJVNkoO0,https://www.google.com/maps/place/?q=place_id:ChIJOUBzfi65wjsR2yGaJVNkoO0,part_328,2026-09-20 20:20:08
Aquaguard ro water purifier services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.8,17.0,"National School Rd, Sangam Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Sangam Nagar, Old Sangvi",18.572752899999998,73.82696949999999,ChIJH4EjDO2_wjsRfNIHVtXl_fw,https://www.google.com/maps/place/?q=place_id:ChIJH4EjDO2_wjsRfNIHVtXl_fw,part_328,2026-09-20 20:20:08
S T Aqua RO water purifier sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 72188 93829,N/A,5.0,30.0,"Chandani chowk, gavthan, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6155156,73.78055379999999,ChIJp90ZMTm5wjsRYe50DKTA8eg,https://www.google.com/maps/place/?q=place_id:ChIJp90ZMTm5wjsRYe50DKTA8eg,part_328,2026-09-20 20:20:08
S M Enterprise,RO Water Purifier Sales and Service,Water purification company,Water purification company,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5225597,88.7242642,ChIJSyxQQQB55DkRWxRGZvLrF8w,https://www.google.com/maps/place/?q=place_id:ChIJSyxQQQB55DkRWxRGZvLrF8w,part_328,2026-09-20 20:20:09
Krushnai Aqua sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Flour mill, Shipping service, Solar hot water system supplier, Water purification company, Water softening equipment supplier, Water treatment plant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 88889 21788,N/A,4.8,151.0,"Krushnai Aqua sales and services, 734007, India",734007,20.1619809,74.3669412,ChIJge8KGg8Z3DsR7z8r0ZSex58,https://www.google.com/maps/place/?q=place_id:ChIJge8KGg8Z3DsR7z8r0ZSex58,part_328,2026-09-20 20:20:09
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98310 62380,http://ropurifierspares.com/,4.6,38.0,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_328,2026-09-20 20:20:09
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99606 88618,N/A,4.9,318.0,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_328,2026-09-20 20:20:09
Shree RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80875 73171,https://sites.google.com/shree-purifier-services.com/home/home,5.0,180.0,"Shree Apartment, Plot no. 20, Sus - Pashan Rd, Vardayani Society, Pashan, Pune, Maharashtra 411021","Vardayani Society, Pashan",18.5472783,73.77739389999999,ChIJJ5IfZZ-_wjsRdVniwpqJhs4,https://www.google.com/maps/place/?q=place_id:ChIJJ5IfZZ-_wjsRdVniwpqJhs4,part_328,2026-09-20 20:20:09
