business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90302 45555,https://mkborewells.com/,4.6,,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_328,2026-09-20 20:27:02
SUHAS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99023 51574,N/A,4.7,,"Reva college, Bsf circle, Behing mayuga bakery, road, Bengaluru, Karnataka 560064","Durgamba Layout, Kattigenahalli",13.121808699999999,77.63045989999999,ChIJx7F0olEZrjsRURZrOYi0_FY,https://www.google.com/maps/place/?q=place_id:ChIJx7F0olEZrjsRURZrOYi0_FY,part_328,2026-09-20 20:27:03
Sai Venkateshwara Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70956 75675,https://saivenkateshwaraborewells.com/,5.0,1.0,"check Post, 8-6-45, RTC Colony, Flat No 128, West Part, Road No. 4, Chintalkunta, Hyderabad, Telangana 500074",RTC Colony,17.3369022,78.5584696,ChIJMz3WHJajyzsRNSSG34QJ1Js,https://www.google.com/maps/place/?q=place_id:ChIJMz3WHJajyzsRNSSG34QJ1Js,part_328,2026-09-20 20:27:04
Tirumala Borewells,Borewell Drilling Contractor,Wholesaler,"Wholesaler, Manufacturer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93945 78988,https://tirumalaborewells.com/,5.0,11.0,"Near Krishnaveni School Manikonda Main Road Puppalaguda, Shaikpet, Hyderabad, Telangana 500008","Jai Hind Nagar Colony, Shaikpet",17.4004941,78.39258269999999,ChIJK9TlWACXyzsR_ZyhhGQuBII,https://www.google.com/maps/place/?q=place_id:ChIJK9TlWACXyzsR_ZyhhGQuBII,part_328,2026-09-20 20:27:04
Dev Bhoomi Boaring Company - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98975 77281,https://devbhoomiborewell.360digitalweb.com/,3.1,7.0,"Transport Nagar, Vishwakarma Chowk, Chandrabani, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Vishwakarma Chowk, Chandrabani",30.284015699999998,77.9907016,ChIJwTZmz0IrCTkRT1KQFETCd60,https://www.google.com/maps/place/?q=place_id:ChIJwTZmz0IrCTkRT1KQFETCd60,part_328,2026-09-20 20:27:04
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96328 08883,http://sanatiborewells.com/,4.4,52.0,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_328,2026-09-20 20:27:04
Sri Raghavendra Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97019 30001,N/A,4.7,3.0,"Vikarabad Rd, Sivareddipet, Telangana 501102",734103,17.3276643,77.9231554,ChIJ59txRMVfyTsRSq_BpROVB6A,https://www.google.com/maps/place/?q=place_id:ChIJ59txRMVfyTsRSq_BpROVB6A,part_328,2026-09-20 20:27:04
Sri Amruth Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98450 33335,http://sriamruthborewells.com/,5.0,5.0,"BM Luxuria, 25 A cross, 24th Main Rd, 2nd Sector, parangipalya, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, parangipalya, BDA Layout, HSR Layout",12.9071664,77.6496184,ChIJvchRZggVrjsRadnJNvy-D4s,https://www.google.com/maps/place/?q=place_id:ChIJvchRZggVrjsRadnJNvy-D4s,part_328,2026-09-20 20:27:04
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97464 70761,N/A,4.2,22.0,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_328,2026-09-20 20:27:04
UNIQUE HITECH BOREWELL,Borewell Drilling Contractor,General contractor,General contractor,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98450 77955,N/A,5.0,5.0,"1st Floor, Bus Stop, Hennur Baglur Main Road, near Gedalahalli, Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur",13.0491651,77.6454085,ChIJfyO-xEcXrjsRK4VGt_R8Vg8,https://www.google.com/maps/place/?q=place_id:ChIJfyO-xEcXrjsRK4VGt_R8Vg8,part_328,2026-09-20 20:27:04
U. B. Electrical & Borewell - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97565 54101,N/A,5.0,3.0,"Transport Nagar Road, near Maya Farm House, Uttarakhand 248171",Subhash Nagar,30.2933021,77.9971029,ChIJuR-fe7YrCTkRQLpg_BLSoWM,https://www.google.com/maps/place/?q=place_id:ChIJuR-fe7YrCTkRQLpg_BLSoWM,part_328,2026-09-20 20:27:04
Ssk Borewell And Pumpsets,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98450 72142,N/A,4.3,4.0,"11, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8812494,77.5836444,ChIJvWoViEoVrjsRH_zCZW7IS2g,https://www.google.com/maps/place/?q=place_id:ChIJvWoViEoVrjsRH_zCZW7IS2g,part_328,2026-09-20 20:27:04
Sri Vijayalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80 2656 1091,N/A,4.2,26.0,"64, 7th Main Rd, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9433803,77.5818475,ChIJh5vRKZUVrjsRGnqfI-s717c,https://www.google.com/maps/place/?q=place_id:ChIJh5vRKZUVrjsRGnqfI-s717c,part_328,2026-09-20 20:27:04
