business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yangji's Fengshui Shop,Gifting,Gift shop,Gift shop,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"Alipurduar Road, T.E, Golpahar Viewpoint, Okaity Tea Garden, Mirik, West Bengal 734214","T.E, Golpahar Viewpoint",26.9122161,88.149582,ChIJfUF_9YnN5TkR4X-QpcIHktU,https://www.google.com/maps/place/?q=place_id:ChIJfUF_9YnN5TkR4X-QpcIHktU,part_328,2026-09-20 20:31:47
Gifting Solutions,Gifting,Gift shop,Gift shop,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 88879 54437,N/A,,,"Urban sabujay complex, Mukundapur, Kolkata, West Bengal 700094",Mukundapur,22.483765299999998,88.4144287,ChIJ2c2Jzh1zAjoR3v4tceZI3rk,https://www.google.com/maps/place/?q=place_id:ChIJ2c2Jzh1zAjoR3v4tceZI3rk,part_328,2026-09-20 20:31:47
ARCHIES -GREET N GIFT,Gifting,Gift shop,Gift shop,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98304 16449,N/A,3.9,,"4 91, Bijoygarh Rd, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Pallisree, Netaji Nagar",22.4854606,88.36123889999999,ChIJoyNOPOJwAjoRqM-hNvZlptw,https://www.google.com/maps/place/?q=place_id:ChIJoyNOPOJwAjoRqM-hNvZlptw,part_328,2026-09-20 20:31:47
BENGAL GIFT HOUSE,Gifting,Gift shop,Gift shop,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 93309 10054,N/A,5.0,,"10, New Howrah Bridge Approach Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5789092,88.3525039,ChIJV6J6GL93AjoRThSbCC15GxY,https://www.google.com/maps/place/?q=place_id:ChIJV6J6GL93AjoRThSbCC15GxY,part_328,2026-09-20 20:31:47
Giftery,Gifting,Gift shop,Gift shop,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 78659 86036,N/A,4.9,22.0,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331088,87.8645952,ChIJ75UprSFJ-DkRhDp8B7Ew-oc,https://www.google.com/maps/place/?q=place_id:ChIJ75UprSFJ-DkRhDp8B7Ew-oc,part_328,2026-09-20 20:31:48
Ivy Gift Shop,Gifting,Gift shop,"Gift shop, Gift wrap store",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 82508 78306,http://ivygroupburdwan.blogspot.com/,3.5,15.0,"Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316844,87.86529209999999,ChIJIZLWdc1J-DkRJUV1uf6cIC0,https://www.google.com/maps/place/?q=place_id:ChIJIZLWdc1J-DkRJUV1uf6cIC0,part_328,2026-09-20 20:31:48
Parui Gift & Decor,Gifting,Gift shop,Gift shop,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 89515 14681,N/A,5.0,87.0,"506/2, Diamond Harbour Rd, near Vidyasagar hospital Gate, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498856099999998,88.3170227,ChIJu4xxWQB7AjoRwKA9E5MZhyE,https://www.google.com/maps/place/?q=place_id:ChIJu4xxWQB7AjoRwKA9E5MZhyE,part_328,2026-09-20 20:31:49
Sri Jagannath Enterprise,Gifting,Gift shop,Gift shop,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,2.0,"Shibpur, Teghari, West Bengal 712410",734214,22.8855848,87.9841939,ChIJ7118LwBv-DkR0LNgPB8ux1A,https://www.google.com/maps/place/?q=place_id:ChIJ7118LwBv-DkR0LNgPB8ux1A,part_328,2026-09-20 20:31:49
MONOMIAL STORES GIFT & SPORTS,Gifting,Gift shop,Gift shop,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 75489 60067,N/A,4.5,15.0,"CHAMPADANGA COLLEGE ROAD, ROAD, near CHAMPADANGA COLLEGE, Champadanga, West Bengal 712401",734214,22.831095299999998,87.9730379,ChIJ8cj9bupv-DkRjrGYwKb4SFE,https://www.google.com/maps/place/?q=place_id:ChIJ8cj9bupv-DkRjrGYwKb4SFE,part_328,2026-09-20 20:31:49
Sohan Enterprise,Gifting,Gift shop,Gift shop,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 91233 44800,N/A,4.5,10.0,"Nilgunj Rd, Teachers Colony, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Teachers Colony, Adarsha Pally, Belghoria",22.6728633,88.38052139999999,ChIJs6ZsP1ud-DkRo6sH7WZ0a6Q,https://www.google.com/maps/place/?q=place_id:ChIJs6ZsP1ud-DkRo6sH7WZ0a6Q,part_328,2026-09-20 20:31:49
