business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Paradise Academy,School,Primary school,Primary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"39CV+86M, Peshok Tea Garden, West Bengal 734312",734213,27.0708256,88.3930419,ChIJmf8UGKkm5DkRRtKlk6ZBmTI,https://www.google.com/maps/place/?q=place_id:ChIJmf8UGKkm5DkRRtKlk6ZBmTI,part_328,2026-09-20 20:31:14
Gielle High School,School,High school,High school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"2998+G53 Gielle Tea Garden, Namring Tea Garden, West Bengal 734226",734213,27.018751899999998,88.365437,ChIJYUBvA9cl5DkRQMeHJtrnMhg,https://www.google.com/maps/place/?q=place_id:ChIJYUBvA9cl5DkRQMeHJtrnMhg,part_328,2026-09-20 20:31:14
Rampuria SSK school,School,Primary school,Primary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"3929+W3J, Rampuria khasmahal, West Bengal 734213",734213,27.0523344,88.3676393,ChIJJ77qv6wl5DkR6mKHxoxHE58,https://www.google.com/maps/place/?q=place_id:ChIJJ77qv6wl5DkR6mKHxoxHE58,part_328,2026-09-20 20:31:14
Singrimtam High school,School,High school,High school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"38GQ+7R4, Unnamed Road, Singringtam, West Bengal 734213",734213,27.0756433,88.3395798,ChIJtYXqJYIn5DkRlI7WhhwQzAU,https://www.google.com/maps/place/?q=place_id:ChIJtYXqJYIn5DkRlI7WhhwQzAU,part_328,2026-09-20 20:31:14
Sai Ratna English School,School,Elementary school,Elementary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98324 59970,N/A,,,"Tea Gardern, Takdah, Darjeeling, West Bengal 734213",734213,27.0816217,88.3530028,ChIJ4Xco50wl5DkR1sOnosDj4lw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xco50wl5DkR1sOnosDj4lw,part_328,2026-09-20 20:31:14
Manedara high school,School,High school,High school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"384J+M3J, Tukdah Tea Estate Main Rd, Tukdh Tea Garden, West Bengal 734213",734213,27.0567177,88.3301355,ChIJ6UGQkzYl5DkRzAsH4nVQSe8,https://www.google.com/maps/place/?q=place_id:ChIJ6UGQkzYl5DkRzAsH4nVQSe8,part_328,2026-09-20 20:31:14
Laxmi Memorial School,School,Elementary school,Elementary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"386P+PV, Tukdh Tea Garden, West Bengal 734213",734213,27.061813899999997,88.33720079999999,ChIJOSUmMwAl5DkRorj0AJOOt7w,https://www.google.com/maps/place/?q=place_id:ChIJOSUmMwAl5DkRorj0AJOOt7w,part_328,2026-09-20 20:31:14
M.S.K SCHOOL,School,High school,High school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"389F+CG6, Manedara, West Bengal 734213",734213,27.068529899999998,88.3237575,ChIJB-mlnmAv5DkRWmLBjqlCdJk,https://www.google.com/maps/place/?q=place_id:ChIJB-mlnmAv5DkRWmLBjqlCdJk,part_328,2026-09-20 20:31:14
Peshok Saraswati Higher Secondary School,School,Secondary school,Secondary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"398M+QXX, Peshok Tea Garden, West Bengal 734312",734213,27.066976,88.38498159999999,ChIJObIsqFEl5DkRZTzvPOlvQB4,https://www.google.com/maps/place/?q=place_id:ChIJObIsqFEl5DkRZTzvPOlvQB4,part_328,2026-09-20 20:31:14
Lamahatta Higher Secondary School,School,Secondary school,Secondary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"385X+QFQ, Tukdah, West Bengal 734213",734213,27.0594643,88.3487196,ChIJG7VmXdsl5DkR2goanWsdurw,https://www.google.com/maps/place/?q=place_id:ChIJG7VmXdsl5DkR2goanWsdurw,part_328,2026-09-20 20:31:14
Chhap Home Academy for Pupils,School,Charter school,Charter school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 95648 54488,N/A,,,"29Q4+9Q7, Takdah, cantonment, DARJEELING, West Bengal 734222",cantonment,27.038415099999998,88.35690799999999,ChIJ9dBTjBIl5DkRoQc-S3wPg0s,https://www.google.com/maps/place/?q=place_id:ChIJ9dBTjBIl5DkRoQc-S3wPg0s,part_328,2026-09-20 20:31:14
Tinchuley Primary School,School,Primary school,Primary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"29WJ+JJ8, Tukdah Forest, West Bengal 734222",734213,27.0465406,88.38158849999999,ChIJwR0cwAAl5DkRRsXNK-JMHZk,https://www.google.com/maps/place/?q=place_id:ChIJwR0cwAAl5DkRRsXNK-JMHZk,part_328,2026-09-20 20:31:14
GRIFFITHS H.S. SCHOOL,School,Higher secondary school,Higher secondary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,https://www.facebook.com/share/14JvKVJpbh7/,,,"29M4+WRV, CANTONMENT, Takdah, West Bengal 734222",CANTONMENT,27.034864799999998,88.3570471,ChIJAWZrndUl5DkR4ExFM2p18GU,https://www.google.com/maps/place/?q=place_id:ChIJAWZrndUl5DkR4ExFM2p18GU,part_328,2026-09-20 20:31:14
St. Mary’s School,School,General education school,General education school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"29R8+V4H, Hum Tukdah Khasmahal, Takdah, West Bengal 734222",734213,27.0421932,88.3653552,ChIJdw-zoUsk5DkRQ76TEn93lrM,https://www.google.com/maps/place/?q=place_id:ChIJdw-zoUsk5DkRQ76TEn93lrM,part_328,2026-09-20 20:31:14
Griffith High School Ground,School,Playground,Playground,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.4,13.0,"29M4+JP6, Rangli Ranglot Tea Garden, Takdah, West Bengal 734222",734213,27.0340357,88.3567721,ChIJUZ-OGK4l5DkReSa2a9cnNk8,https://www.google.com/maps/place/?q=place_id:ChIJUZ-OGK4l5DkReSa2a9cnNk8,part_328,2026-09-20 20:31:14
Tenders Bud School,School,Elementary school,Elementary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"29P5+F9F, Takdah, West Bengal 734222",734213,27.0361911,88.3584247,ChIJ5YEjM2Ml5DkRNEncg31-muQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YEjM2Ml5DkRNEncg31-muQ,part_328,2026-09-20 20:31:14
