business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Centre Main Gate,Commercial Complex,Shopping mall,Shopping mall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.2,43.0,"P9FV+HV4, Uttorayon Twp, Gaurcharan, Siliguri, West Bengal 734010",Uttorayon Township,26.7238828,88.3947132,ChIJtdAuEGNH5DkRZwR8RVzWZts,https://www.google.com/maps/place/?q=place_id:ChIJtdAuEGNH5DkRZwR8RVzWZts,part_328,2026-09-20 20:22:25
Maa Enterprice,Commercial Complex,Shopping mall,Shopping mall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97757 29843,N/A,5.0,2.0,"Mathapari, Matigara, West Bengal 734010",734010,26.7208625,88.3832101,ChIJu1-XxsFG5DkR6PMG9epzUD0,https://www.google.com/maps/place/?q=place_id:ChIJu1-XxsFG5DkR6PMG9epzUD0,part_328,2026-09-20 20:22:25
"Commercial Tax Office(SGST), Matigara",Commercial Complex,Corporate office,Corporate office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.5,23.0,"P9FQ+4QG, Matigarahat, Matigara, West Bengal 734010",734010,26.7228083,88.3894435,ChIJFahpgMZG5DkRZyJ0ngzuafE,https://www.google.com/maps/place/?q=place_id:ChIJFahpgMZG5DkRZyJ0ngzuafE,part_328,2026-09-20 20:22:25
Ousmi Complex,Commercial Complex,Shopping mall,Shopping mall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"P9CJ+MJ5, Unnamed Road, Matigara, Mathapari, West Bengal 734010",734010,26.7216481,88.3816178,ChIJx4AcDupG5DkRJezzJl5XzI0,https://www.google.com/maps/place/?q=place_id:ChIJx4AcDupG5DkRJezzJl5XzI0,part_328,2026-09-20 20:22:25
MAYFAIR GREEN-1 GATED COMMUNITY,Commercial Complex,Apartment complex,"Apartment complex, Housing society, Gated community, Housing complex, Residents association",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.facebook.com/sandeepg.realestate/videos/mayfair-greens-1/1466542660036919/,4.3,44.0,"Mayfair Greens, 1, Patharghata Rd, behind Lexicon Motors, Matigara, Siliguri, West Bengal 734010",734010,26.7268738,88.38215149999999,ChIJM7ZrfatH5DkRyfUdfMAF39s,https://www.google.com/maps/place/?q=place_id:ChIJM7ZrfatH5DkRyfUdfMAF39s,part_328,2026-09-20 20:22:25
Facility Management,Commercial Complex,Shopping mall,Shopping mall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Matigara, Siliguri, West Bengal 734010",734010,26.722310399999998,88.38103629999999,ChIJgXNUGJVH5DkR3wwru6eBVUE,https://www.google.com/maps/place/?q=place_id:ChIJgXNUGJVH5DkR3wwru6eBVUE,part_328,2026-09-20 20:22:25
Matigara Flipkart,Commercial Complex,Shopping mall,Shopping mall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,2.9,25.0,"P9GQ+HG9, Paribahan Nagar, Gaurcharan, West Bengal 734010",Paribahan Nagar,26.7264144,88.3888554,ChIJVTd732ZH5DkRlM8DqSD6LTc,https://www.google.com/maps/place/?q=place_id:ChIJVTd732ZH5DkRlM8DqSD6LTc,part_328,2026-09-20 20:22:25
JMC Hill View,Commercial Complex,Apartment complex,Apartment complex,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.7,3.0,"P9HJ+3Q3, National Highway 55, Matigara, Gaurcharan, West Bengal 734010",734010,26.7277262,88.3818804,ChIJabryoNxH5DkRbsJvJL6dj7I,https://www.google.com/maps/place/?q=place_id:ChIJabryoNxH5DkRbsJvJL6dj7I,part_328,2026-09-20 20:22:25
Sarda Mobile Store,Commercial Complex,Shopping mall,Shopping mall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96415 87983,http://facebook.com/shardamobilestore,4.8,18.0,"Police Station, Thana More, beside Matigara, Matigara, Siliguri, West Bengal 734010",734010,26.7203479,88.3838224,ChIJRanPprhH5DkRSL11trds8c0,https://www.google.com/maps/place/?q=place_id:ChIJRanPprhH5DkRSL11trds8c0,part_328,2026-09-20 20:22:25
Baazar Kolkata - Siliguri Medical More,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62922 69140,https://www.baazarkolkata.com/,4.3,,"Shiv Mandir, Sarda Pally, Matigara, Kadamtala, Siliguri, West Bengal 734011","Sarda Pally, Matigara",26.708961499999997,88.3648743,ChIJHbWKC11H5DkRPnBVRaAo9Ak,https://www.google.com/maps/place/?q=place_id:ChIJHbWKC11H5DkRPnBVRaAo9Ak,part_328,2026-09-20 20:22:25
Sadhan More,Commercial Complex,Market,Market,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.8,,"P9F4+F54, Nengtichhara, West Bengal 734013",734010,26.723628599999998,88.3554643,ChIJlwJOkpNH5DkRte_gllLUadA,https://www.google.com/maps/place/?q=place_id:ChIJlwJOkpNH5DkRte_gllLUadA,part_328,2026-09-20 20:22:26
