business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,4.0,"Rishi Rd, Baniakhari, West Bengal 734010",734010,26.7311512,88.3703669,ChIJ57-jKwBH5DkRTmz3TQEaN_U,https://www.google.com/maps/place/?q=place_id:ChIJ57-jKwBH5DkRTmz3TQEaN_U,part_328,2026-09-20 20:22:14
RAJAT INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89187 82241,N/A,5.0,2.0,"Patiram Jote, Matigara, Patiram, West Bengal 734010",Patiram Jote,26.7094742,88.3942691,ChIJFSo34LBG5DkRmYv_Xzclhto,https://www.google.com/maps/place/?q=place_id:ChIJFSo34LBG5DkRmYv_Xzclhto,part_328,2026-09-20 20:22:14
CSC Sishabari,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Insurance agent, Money transfer service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,2.0,"Unnamed Road, New Rangia, West Bengal 734010",734010,26.7297883,88.3537767,ChIJec6vFyZH5DkRNVpqWAyN8dE,https://www.google.com/maps/place/?q=place_id:ChIJec6vFyZH5DkRNVpqWAyN8dE,part_328,2026-09-20 20:22:14
Shree's Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Tumba jote, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.7112241,88.3987324,ChIJgaiXCQBH5DkRSnHXv4aI_3Q,https://www.google.com/maps/place/?q=place_id:ChIJgaiXCQBH5DkRSnHXv4aI_3Q,part_328,2026-09-20 20:22:14
Online Tech,Internet Cafe,Internet cafe,Internet cafe,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70017 49128,N/A,5.0,5.0,"Balason colony, BAZAR, Tari, West Bengal 734013",734010,26.725519499999997,88.3643115,ChIJKwA2pBtH5DkRw7wZe0iE6cU,https://www.google.com/maps/place/?q=place_id:ChIJKwA2pBtH5DkRw7wZe0iE6cU,part_328,2026-09-20 20:22:14
Saha house and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.0,1.0,"P99M+GWV, Bhangapul Rd, Matigara, Mathapari, West Bengal 734010",734010,26.718858899999997,88.3846524,ChIJ9929NwBH5DkRkLOeuwUYMK4,https://www.google.com/maps/place/?q=place_id:ChIJ9929NwBH5DkRkLOeuwUYMK4,part_328,2026-09-20 20:22:14
"Games Paradise Internet Cafe, Matigara",Internet Cafe,Internet cafe,Internet cafe,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98599 38690,N/A,,,"Thana Road, Matigara, Siliguri, West Bengal 734010",734010,26.719514099999998,88.3850145,ChIJJ2puJR1H5DkRFJGA1FsyQDg,https://www.google.com/maps/place/?q=place_id:ChIJJ2puJR1H5DkRFJGA1FsyQDg,part_328,2026-09-20 20:22:14
Sp Details,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cell phone accessory store, Mobile phone repair shop, Photo lab, Photography studio",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90026 49477,https://sp-details.grexa.site/,5.0,1.0,"Thana more, Siliguri, Matigara, West Bengal 734010",734010,26.7208431,88.3835749,ChIJzX7yGQBH5DkR-sviTNQYHn8,https://www.google.com/maps/place/?q=place_id:ChIJzX7yGQBH5DkR-sviTNQYHn8,part_328,2026-09-20 20:22:14
Student Zone,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82507 36104,N/A,5.0,17.0,"near Lions Club, Upp, Rabindra Nagar, Bagdogra, West Bengal 734014","Upp, Rabindra Nagar",26.698611399999997,88.31169949999999,ChIJsSnq_S9J5DkRR9QwJ9snk5k,https://www.google.com/maps/place/?q=place_id:ChIJsSnq_S9J5DkRR9QwJ9snk5k,part_328,2026-09-20 20:22:15
Speed Hub Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 78118 39733,N/A,5.0,6.0,"Kashiram Jote, Leusipakuri, Kashiram, West Bengal 734434",734010,26.6312446,88.37485149999999,ChIJtTB9vVlF5DkR7me11OamrNA,https://www.google.com/maps/place/?q=place_id:ChIJtTB9vVlF5DkR7me11OamrNA,part_328,2026-09-20 20:22:15
