business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hangout villa,Family Restaurant,Family restaurant,Family restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92430 00176,https://l.instagram.com/?u=https://linktr.ee/bkbmedia?fbclid=PAAaaoXgIJy0mp33jVNHxB4OiPkZw8rAuy0KicLf-E3Y1-dDbQ97LiwuHM3VU_aem_AcjeJQ1U8vJ-K7elsI83jAY7SFtGeTHit0-u5kbezrt5fIm9UI-XF7JiyhFTu8Ec0Eg&e=AT2dQAVAAn7jwSIgImMoqVSkL-EldxkjR0kmZrq7gPviT1YI8zJUcCUL_DZwB0FELVEvWrRfX1HR3etK_bWLjzVUpbAPJxXxoSnMVk5tOqmemVd46GZfBJ4,4.7,2295,"Near, Parwaliya Sadak, Mugaliya Hat, Madhya Pradesh 462036",734105,23.339637699999997,77.2700373,ChIJY4HdIytjfDkR7bvJZlP9NYg,https://www.google.com/maps/place/?q=place_id:ChIJY4HdIytjfDkR7bvJZlP9NYg,part_328,2026-09-20 20:28:01
The Public House Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Coffee store, Continental restaurant, Halal restaurant, Italian restaurant, North Indian restaurant, Pizza restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79991 92203,https://thepublichousebhopal.com/,4.3,6023,"Lower ground floor, Mahadev Complex 7, Service Road, opposite Board Office, Bhopal, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 6 Locality, Shivaji Nagar",23.2305502,77.43099339999999,ChIJ4XDh7l1CfDkRbZfqpDazu1w,https://www.google.com/maps/place/?q=place_id:ChIJ4XDh7l1CfDkRbZfqpDazu1w,part_328,2026-09-20 20:28:01
Kafeela The Barbecue Jehangirabad family restaurant,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62631 49384,N/A,4.2,500,"Jahangirabad shop no 1,2,3, Jr LIG Colony, Bhopal, Madhya Pradesh 462008",Junior LIG Colony,23.251421399999998,77.4186024,ChIJoy1eujRDfDkRIVmiAGqzqEE,https://www.google.com/maps/place/?q=place_id:ChIJoy1eujRDfDkRIVmiAGqzqEE,part_328,2026-09-20 20:28:01
Bapu Ki Kutia (since 1964),Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62606 40093,http://www.bapukikutia.in/,4.3,4062,"A-Sector, Kolar Rd, Sarvdharm Colony, Kolar Rd, Bhopal, Gehun Kheda, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.1872012,77.4170844,ChIJt6YNaAxDfDkRjIPFx_rW6hQ,https://www.google.com/maps/place/?q=place_id:ChIJt6YNaAxDfDkRjIPFx_rW6hQ,part_328,2026-09-20 20:28:01
Lazeez Hakeem,Family Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Catering food and drink supplier, Chicken restaurant, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 77459 77459,http://www.lazeezhakeem.com/,4.1,4354,"187, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.232687499999997,77.4331223,ChIJmap9dmdCfDkRRg_-qYMY9X4,https://www.google.com/maps/place/?q=place_id:ChIJmap9dmdCfDkRRg_-qYMY9X4,part_328,2026-09-20 20:28:01
Thirty Two Degree North East,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98932 02121,http://www.32dne.com/,4.2,3993,"Kerwa Dam Rd, National Law Institute University, Bhopal, Madhya Pradesh 462044",National Law Institute University,23.199614099999998,77.3692226,ChIJ6e_fBddcfDkR9PUFS91WHbU,https://www.google.com/maps/place/?q=place_id:ChIJ6e_fBddcfDkR9PUFS91WHbU,part_328,2026-09-20 20:28:01
Manohar Dairy & Restaurant - MP Nagar,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Chinese restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 404 0406,http://www.manohardairy.com/,4.3,30190,"T-Floor, 132 A & B, 132 B, Ram Gopal Maheshwari Marg, near Jyoti Talkies, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2341882,77.4340556,ChIJ_7O2tmdCfDkROYQHTiMhM6o,https://www.google.com/maps/place/?q=place_id:ChIJ_7O2tmdCfDkROYQHTiMhM6o,part_328,2026-09-20 20:28:01
Hotel Shikha,Family Restaurant,Restaurant,Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 76107 72222,https://hotelshikha.in/,4.2,1806,"8, near Jumerati Road, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2616196,77.4030253,ChIJq6qqqlNCfDkRiARzC_iuE-4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRiARzC_iuE-4,part_328,2026-09-20 20:28:01
Under the jamun tree restaurant,Family Restaurant,Western restaurant,Western restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74151 58292,N/A,4.4,356,"699C+MQ6, Prempura, Bhopal, Madhya Pradesh 462003",Prempura,23.2181554,77.371478,ChIJ9Xc4gk5dfDkRijHgbexziHI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc4gk5dfDkRijHgbexziHI,part_328,2026-09-20 20:28:01
PIRATES OF GRILL,Family Restaurant,Buffet restaurant,Buffet restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78800 55663,http://www.piratesofgrill.com/,4.6,1921,"Opposite Hypercity, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Opposite Hypercity, Zone-I, Maharana Pratap Nagar",23.2327516,77.429801,ChIJLYDM77NDfDkRwCqe5O-GJbM,https://www.google.com/maps/place/?q=place_id:ChIJLYDM77NDfDkRwCqe5O-GJbM,part_328,2026-09-20 20:28:01
