business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace Bound Tour,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 83918 19121,https://www.graceboundtour.com/,5.0,9.0,"near SBI BANK, cantonment, Takdah, West Bengal 734222",cantonment,27.0381762,88.3568165,ChIJb9R6Kfcl5DkRlDP-lIQnlAU,https://www.google.com/maps/place/?q=place_id:ChIJb9R6Kfcl5DkRlDP-lIQnlAU,part_328,2026-09-20 20:31:05
Lopchu hill ventures,Tour and Travel Operator,Tour operator,Tour operator,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97499 95415,https://lopchuhillventures.com/,4.3,10.0,"Lopchu Bazar, Tukdah Forest, West Bengal 734213",Lopchu Bazar,27.0598556,88.3652017,ChIJD9CpgtEl5DkRnkao6xipiVE,https://www.google.com/maps/place/?q=place_id:ChIJD9CpgtEl5DkRnkao6xipiVE,part_328,2026-09-20 20:31:05
Lamahatta Tourism Place,Tour and Travel Operator,Tour agency,Tour agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.9,9.0,"3942+2WM, opposite lamahatta eco park, Darjeeling, Tukdah Forest, West Bengal 734213",734213,27.054570599999998,88.3530311,ChIJM1wD3kUl5DkRR0vTXcjpLVA,https://www.google.com/maps/place/?q=place_id:ChIJM1wD3kUl5DkRR0vTXcjpLVA,part_328,2026-09-20 20:31:05
Holiday Hype Tours & Travels - Sikkim,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Taxi service, Tourist attraction, Travel agency",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70017 13972,https://holiday-hype.in/,5.0,123.0,"Baiguney Po:, Nayabazar Rd, near Simala retreat, Baiguney, Jorethang, Sikkim 737121",Baiguney,27.1529351,88.28814039999999,ChIJWVI5PYAp5DkRH4iU6BaNpxI,https://www.google.com/maps/place/?q=place_id:ChIJWVI5PYAp5DkRH4iU6BaNpxI,part_328,2026-09-20 20:31:05
SURYATAPA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 79802 58924,N/A,4.7,69.0,"Malancha, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Malancha, Halisahar",22.9150052,88.43478789999999,ChIJuTIIAhuV-DkRyZkWhxwymZk,https://www.google.com/maps/place/?q=place_id:ChIJuTIIAhuV-DkRyZkWhxwymZk,part_328,2026-09-20 20:31:05
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94333 41435,https://www.naturetravelagency.com/,4.5,282.0,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_328,2026-09-20 20:31:05
Dk Tour's and travels car rental,Tour and Travel Operator,Tour agency,Tour agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 88885 56010,N/A,5.0,43.0,"Shri Ram talkies, Vitthalwadi, Kalyan, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.223570199999997,73.15401779999999,ChIJUVPLX8GV5zsR_wa_IMXPZT4,https://www.google.com/maps/place/?q=place_id:ChIJUVPLX8GV5zsR_wa_IMXPZT4,part_328,2026-09-20 20:31:06
GetSetYo Technology Labs Private Limited,Tour and Travel Operator,Travel agency,Travel agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,http://getsetyo.com/,4.8,204.0,"GetSetYo, Office 02-110 Vaishnavi Signature Building 78/9, near, Outer Ring Rd, next to Soul Space Spirit Centro Mall, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9257081,77.6746646,ChIJ886D6KYTrjsRJt7o3Ibo32k,https://www.google.com/maps/place/?q=place_id:ChIJ886D6KYTrjsRJt7o3Ibo32k,part_328,2026-09-20 20:31:06
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",734213,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_328,2026-09-20 20:31:06
Mahakali Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 86960 08667,https://www.instagram.com/mahakali_tourtravels,5.0,6.0,"Boosi - Jawali - Nadole Rd, Nadol, Rajasthan 306603",734213,25.3732507,73.4525063,ChIJgyoMRR2CQjkRnRmW2SSyQgg,https://www.google.com/maps/place/?q=place_id:ChIJgyoMRR2CQjkRnRmW2SSyQgg,part_328,2026-09-20 20:31:06
Sunland Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97828 48586,http://sunlandtourandtravels.in/,4.8,43.0,"S-131, Sushant Lok, Basni Baghela, Pali Road, near Dental Vyas College, Jodhpur, Rajasthan 342802",734213,26.1759988,73.05936419999999,ChIJlSZ2_ceLQTkRwNstWzX4tUQ,https://www.google.com/maps/place/?q=place_id:ChIJlSZ2_ceLQTkRwNstWzX4tUQ,part_328,2026-09-20 20:31:06
MAPLURA TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 62961 43457,http://www.maplura.com/,5.0,28.0,"110, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545641,87.3011937,ChIJg-BfYD1z9zkRvifF03p2Nt0,https://www.google.com/maps/place/?q=place_id:ChIJg-BfYD1z9zkRvifF03p2Nt0,part_328,2026-09-20 20:31:06
CHITRAKSHI TOURS & TRAVALS OPERATOR CAB SERViCE,Tour and Travel Operator,Tour operator,Tour operator,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80975 42272,https://g.co/kgs/g5WfNQ,4.9,261.0,"Arti Nagari Kavtri, Mahavir nagari, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2564322,73.1375027,ChIJm-wPY1SX5zsRL5DM1XVytmI,https://www.google.com/maps/place/?q=place_id:ChIJm-wPY1SX5zsRL5DM1XVytmI,part_328,2026-09-20 20:31:06
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705.0,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_328,2026-09-20 20:31:06
