business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaaya - Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89597 77718,N/A,4.9,17.0,"First Floor, Jai Shadaram Market, H-12 & 15, Dhamtari Rd, Boriyakala, Raipur, Boria Kal, Chhattisgarh 492001",Boriyakala,21.1888815,81.7017528,ChIJmcVEI8HDKDoREftPsY4fPSo,https://www.google.com/maps/place/?q=place_id:ChIJmcVEI8HDKDoREftPsY4fPSo,part_328,2026-09-20 20:30:01
Kunwargadh Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73897 51388,https://www.instagram.com/kunwargadh.salon/profilecard/?igsh=bWwwbDhpcHZ0ejZ0,4.7,518.0,"Shop No 07, Golden Trade Centre, Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2222594,81.6613979,ChIJx4jhMiLdKDoRTiVwwCa1mIA,https://www.google.com/maps/place/?q=place_id:ChIJx4jhMiLdKDoRTiVwwCa1mIA,part_328,2026-09-20 20:30:01
Master of Hair,Unisex Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98979 22409,N/A,4.5,144.0,"176, Dhoran Rd, Doon IT Park, Kishanpur, Dehradun, Uttarakhand 248013","Doon IT Park, Kishanpur",30.3651597,78.0836199,ChIJPQF6j4PXCDkRyuLiLtDz7e8,https://www.google.com/maps/place/?q=place_id:ChIJPQF6j4PXCDkRyuLiLtDz7e8,part_328,2026-09-20 20:30:01
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97191 41408,https://tahirunisexsalon.com/,4.5,510.0,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_328,2026-09-20 20:30:01
Beautifully Bronzed,Unisex Salon,Make-up artist,"Make-up artist, Beautician, Hair extension technician, Nail salon, Spa, Hairdresser, Wedding service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98758 44504,https://bbunisexsaloon.in/,4.7,156.0,"Narmada krishnam Sector 3, 38/378, opposite Meenu General Hospital, Rajat Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 3, Mansarovar",26.8652178,75.7593984,ChIJ2xLNpMm1bTkR4dCTSF_Tre0,https://www.google.com/maps/place/?q=place_id:ChIJ2xLNpMm1bTkR4dCTSF_Tre0,part_328,2026-09-20 20:30:01
Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83999 09990,http://www.unisexhairstudio.com/,4.8,604.0,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_328,2026-09-20 20:30:01
The Rajwada Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73000 26660,N/A,4.9,140.0,"106/87 , Ground Floor, near Parantha junction Mansarover, Vijay Path, Mansarovar, Jaipur, Rajasthan 302020","Sector 101, Sector 106, Mansarovar",26.846508399999998,75.765762,ChIJQxBnKDW1bTkR6kkw8wbDeng,https://www.google.com/maps/place/?q=place_id:ChIJQxBnKDW1bTkR6kkw8wbDeng,part_328,2026-09-20 20:30:01
The Scissors,Unisex Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92144 44026,N/A,4.5,464.0,"22,Opp.Gali No.7,Adarsh Market Main Road, Tonk Rd, near ICICI Bank, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878201699999998,75.79419419999999,ChIJn56R2Y21bTkRWNU5qasWSt4,https://www.google.com/maps/place/?q=place_id:ChIJn56R2Y21bTkRWNU5qasWSt4,part_328,2026-09-20 20:30:01
Perfect Look Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98290 90714,N/A,4.4,134.0,"10, perfect plaza, infront of Raheja, C1-9, Sheer Sagar Patarkar Colony, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sheer Sagar Patarkar Colony, Patrakar Colony, Dholai",26.836339,75.7364029,ChIJCch2BK61bTkRB9SY2CgzVr8,https://www.google.com/maps/place/?q=place_id:ChIJCch2BK61bTkRB9SY2CgzVr8,part_328,2026-09-20 20:30:01
Big Boss Unisex Salon,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour, Hair extensions supplier, Make-up artist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://sites.google.com/view/bigbosssunisexalon/home,4.8,611.0,"JN Mall, Allen solly showroom, Street Number 1, Centre Point, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8931783,78.0806192,ChIJXz5cg-qldDkRlIXUQslHnfU,https://www.google.com/maps/place/?q=place_id:ChIJXz5cg-qldDkRlIXUQslHnfU,part_328,2026-09-20 20:30:01
Fruit Aura,Unisex Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70498 48770,N/A,4.4,216.0,"G-3, Infront Of, Ganesh Mandir Rd, Anupam Nagar, Raipur, Chhattisgarh 492004",Anupam Nagar,21.257532599999998,81.66441209999999,ChIJQeAeG2bdKDoR_YdkD2UJJcM,https://www.google.com/maps/place/?q=place_id:ChIJQeAeG2bdKDoR_YdkD2UJJcM,part_328,2026-09-20 20:30:01
