business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishn Lila Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93566 60604,N/A,5.0,,"Shop No 1, Karjat Road, near Hp Petrol Pump, Kashele, Maharashtra 410201",734204,19.006233299999998,73.4190191,ChIJQTwN_G335zsRLcnANIRM4tg,https://www.google.com/maps/place/?q=place_id:ChIJQTwN_G335zsRLcnANIRM4tg,part_328,2026-09-20 20:29:55
M.S. AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1576141,73.2354391,ChIJI419yi7t5zsRxZ5te3mOF6U,https://www.google.com/maps/place/?q=place_id:ChIJI419yi7t5zsRxZ5te3mOF6U,part_328,2026-09-20 20:29:55
Sree Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88882 75925,N/A,5.0,,"Shop No 3, Khalapur, Niphan, Maharashtra 410202",734204,18.8353768,73.28712279999999,ChIJW3fmzWP95zsRSSimB-O9Mok,https://www.google.com/maps/place/?q=place_id:ChIJW3fmzWP95zsRSSimB-O9Mok,part_328,2026-09-20 20:29:55
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_328,2026-09-20 20:29:55
Aziz Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2299041,73.1645925,ChIJ_xFDfhOU5zsRUw0objG_Qz4,https://www.google.com/maps/place/?q=place_id:ChIJ_xFDfhOU5zsRUw0objG_Qz4,part_328,2026-09-20 20:29:55
N A Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,2.3,,"X3PR+HVP, Karanjade, Panvel, Vadghar, Maharashtra 410206","Karanjade, Panvel",18.986496,73.0922664,ChIJheNpwh7o5zsRbwB1EmeW_dE,https://www.google.com/maps/place/?q=place_id:ChIJheNpwh7o5zsRbwB1EmeW_dE,part_328,2026-09-20 20:29:55
GOODLUCK GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Towing service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91584 47806,N/A,4.4,19.0,"Khandala, Lonavala, Maharashtra 410301",Khandala,18.7588688,73.37109579999999,ChIJIQDzZMoB6DsR_XHgMbxC6Is,https://www.google.com/maps/place/?q=place_id:ChIJIQDzZMoB6DsR_XHgMbxC6Is,part_328,2026-09-20 20:29:55
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,154.0,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_328,2026-09-20 20:29:55
Friends Auto car service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Store, Chauffeur service, Car wash",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95957 40371,N/A,4.9,35.0,"Friends Auto Car service , Near suvarna samrat hotel At Po, Talmaval, Kadadhe, Maharashtra 410406",Talmaval,18.6953861,73.5264621,ChIJESRsxHepwjsRBYDkNg0X_hE,https://www.google.com/maps/place/?q=place_id:ChIJESRsxHepwjsRBYDkNg0X_hE,part_328,2026-09-20 20:29:55
Mira Auto Gas Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98255 87703,N/A,4.5,255.0,"Jivan Jyot Society, 24, road, Gadkhol Part, Nava, Borbhatha, Ankleshwar, Gujarat 393010","Gadkhol Part, Nava",21.638575,72.9994217,ChIJMyOcq1Yh4DsRwPmRLghQvK0,https://www.google.com/maps/place/?q=place_id:ChIJMyOcq1Yh4DsRwPmRLghQvK0,part_328,2026-09-20 20:29:55
AR Car Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto electrical service, Auto machine shop, Auto painting, Auto parts store, Auto Accessories Store, Car repair and maintenance service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83414 56714,https://arcarexperts.com/,4.6,261.0,"Noma Talkies, 35/7, Uday Nagar, Opposite:, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Uday Nagar, Opposite:, Mallapur",17.4469605,78.5719331,ChIJ9RD3A6yRyzsR6PJj9yoY5cE,https://www.google.com/maps/place/?q=place_id:ChIJ9RD3A6yRyzsR6PJj9yoY5cE,part_328,2026-09-20 20:29:56
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_328,2026-09-20 20:29:56
Engineers Automobile,Car Repair Workshop and Garage,Car dealer,Car dealer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96304 00265,N/A,4.0,,"ENGINEERS AUTOMOBILE, MEDISHINE HOSPITAL ROAD, behind PROGRESSIVE POINT AND FRUIT MARKET, Lalpur, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2143534,81.663978,ChIJn6nMFwDdKDoRLoc0vg8MAA8,https://www.google.com/maps/place/?q=place_id:ChIJn6nMFwDdKDoRLoc0vg8MAA8,part_328,2026-09-20 20:29:57
J J Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,,"shop No. 18, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka",21.223316999999998,81.6534976,ChIJXTWbX0bdKDoRIuc6g93WCsM,https://www.google.com/maps/place/?q=place_id:ChIJXTWbX0bdKDoRIuc6g93WCsM,part_328,2026-09-20 20:29:57
MD Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74008 43128,N/A,4.9,,"Kota Rd, near kesri pipe hilers, Gokul Nagar, Kota, Raipur, Chhattisgarh 492009","Gokul Nagar, Kota",21.250196,81.6168102,ChIJJZDCL-HdKDoRf-7i-sENr90,https://www.google.com/maps/place/?q=place_id:ChIJJZDCL-HdKDoRf-7i-sENr90,part_328,2026-09-20 20:29:57
Hashtag Car's,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Wheel alignment service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79871 30497,https://www.hashtagcar.in/,4.3,,"Stadium Turning Point, Kota, Road, Ramnagar, Raipur, Chhattisgarh 492010","Ramnagar, Kota",21.255421899999998,81.60457919999999,ChIJg5LjA7fdKDoRExn18jby2LQ,https://www.google.com/maps/place/?q=place_id:ChIJg5LjA7fdKDoRExn18jby2LQ,part_328,2026-09-20 20:29:57
