business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Couriers and Cargo Limited,Courier and Cargo Service,Courier service,Courier service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.9,,"JCRG+5G8, VKS - I Warehousing Complex, Vill: Amaidighi, Binnaguri, West Bengal 734015",734015,26.6404094,88.4263354,ChIJs93XrQ5D5DkRhB2Q8lW6wzM,https://www.google.com/maps/place/?q=place_id:ChIJs93XrQ5D5DkRhB2Q8lW6wzM,part_328,2026-09-20 20:25:29
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.bluedart.com/,3.9,,"JCRG+46C, Vill: Amaidighi, Fulbari, AH2, Binnaguri, West Bengal 734015",734015,26.641248899999997,88.4259356,ChIJd9DAXFhD5DkR1XNsXg3N4I8,https://www.google.com/maps/place/?q=place_id:ChIJd9DAXFhD5DkR1XNsXg3N4I8,part_328,2026-09-20 20:25:29
রয় এন্টারপ্রাইজেস,Courier and Cargo Service,Courier service,Courier service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,http://www.trackoncourier.com/,,,"HOSPITAL, Fulbari Rd, opp. TRACK TERMINAL, near MAHARAJA AGHRASEN, Kanchanbari, Fulbari, Siliguri, West Bengal 734015",Kanchanbari,26.653295999999997,88.4261344,ChIJkfJ9Yd5D5DkRrtA0VZq2KWg,https://www.google.com/maps/place/?q=place_id:ChIJkfJ9Yd5D5DkRrtA0VZq2KWg,part_328,2026-09-20 20:25:29
EcomExpress Private Limited. (FC),Courier and Cargo Service,Warehouse,"Warehouse, Courier service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.7,,"MFG9+JRH, Ghoramore, Sahudangi Rd, Dabgram, West Bengal 735135",734015,26.676554,88.4696129,ChIJx-hbIQ5D5DkRFxEDA-zQq00,https://www.google.com/maps/place/?q=place_id:ChIJx-hbIQ5D5DkRFxEDA-zQq00,part_328,2026-09-20 20:25:29
balaji tvaves,Courier and Cargo Service,Delivery service,Delivery service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MCGC+9W6, uttar kanna road, Srinagar Colony, West Bengal 734007, Siliguri, West Bengal 734004",Kamrangaguri,26.6759375,88.42231249999999,ChIJHW4FYsdB5DkRwZg_M1t0Xf8,https://www.google.com/maps/place/?q=place_id:ChIJHW4FYsdB5DkRwZg_M1t0Xf8,part_328,2026-09-20 20:25:29
Amit Enterprise,Courier and Cargo Service,Courier service,Courier service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 85098 40108,N/A,1.0,,"55, 55, BBD Sarani, Bhaktinagar, Central Colony, Bhaktinagar, West Bengal 734007","Bhaktinagar, Babupara",26.6899823,88.43575369999999,ChIJpxE9hVlD5DkRVtxMquM-pt8,https://www.google.com/maps/place/?q=place_id:ChIJpxE9hVlD5DkRVtxMquM-pt8,part_328,2026-09-20 20:25:29
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_328,2026-09-20 20:25:29
"V-Xpress - Distt.-Jalpaiguri Branch | Siliguri, West Bengal | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-distt-jalpaiguri-branch-siliguri-west-bengal-express-logistics-solutions-logistics-services-vip-more-jalpaiguri-570904/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Vip More, Eastern Bypass, opposite Scorpion Godwn, Binnaguri, West Bengal 735135",734015,26.671691499999998,88.4721838,ChIJ6UqeyZFD5DkR9S7nooDiCWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UqeyZFD5DkR9S7nooDiCWQ,part_328,2026-09-20 20:25:29
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_328,2026-09-20 20:25:29
Dtdc Courier & Cargo Ltd.,Courier and Cargo Service,Shipping service,Shipping service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.3,4.0,"Q7XX+GRR, Sarsan, Maharashtra 410203",734015,18.7988724,73.29952159999999,ChIJu3zF1n4H6DsRdUMGH4sXAec,https://www.google.com/maps/place/?q=place_id:ChIJu3zF1n4H6DsRdUMGH4sXAec,part_328,2026-09-20 20:25:30
