business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakal Workshop (Bike Repair Center),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98325 31322,N/A,3.7,13.0,"Hill Cart Road, Darjeeling Lasa Villa, Opposite to Yamaha Bike Corner, near to Ava Art Gallery, Darjeeling, West Bengal 734101",Rajbari,27.0315527,88.25707229999999,ChIJdTCRtLcv5DkRvePNNCmsLSc,https://www.google.com/maps/place/?q=place_id:ChIJdTCRtLcv5DkRvePNNCmsLSc,part_328,2026-09-20 20:25:46
Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.7,3.0,"27Q7+PMR, NH-55, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0393358,88.2640469,ChIJKfk_SFwv5DkR8uy_9sdJgvw,https://www.google.com/maps/place/?q=place_id:ChIJKfk_SFwv5DkR8uy_9sdJgvw,part_328,2026-09-20 20:25:46
Saraswati Workshop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83270 00918,N/A,4.8,17.0,"Chota kak jhora, Darjeeling, West Bengal 734101",Rajbari,27.0338253,88.26000479999999,ChIJ0RVUmA8v5DkRyjhO5UxElKc,https://www.google.com/maps/place/?q=place_id:ChIJ0RVUmA8v5DkRyjhO5UxElKc,part_328,2026-09-20 20:25:46
k3 garage (workshop & gear accessories),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98004 81733,N/A,1.0,1.0,"near maruti Suzuki showroom merry villa, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.029855299999998,88.2575126,ChIJsx4tlGcv5DkRdVsyKCoTxbo,https://www.google.com/maps/place/?q=place_id:ChIJsx4tlGcv5DkRdVsyKCoTxbo,part_328,2026-09-20 20:25:46
Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27V8+C63, Mall Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043512099999997,88.2655379,ChIJgT3RBwAv5DkRU6ltLU29zcs,https://www.google.com/maps/place/?q=place_id:ChIJgT3RBwAv5DkRU6ltLU29zcs,part_328,2026-09-20 20:25:46
Royal Enfield Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91674 42438,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,235.0,"5E, Lasha Villa, Hill Cart Rd, Darjeeling, West Bengal 734101",Rajbari,27.0308255,88.2570357,ChIJM2Nbg4Ev5DkRhQ6vIY1vh_Q,https://www.google.com/maps/place/?q=place_id:ChIJM2Nbg4Ev5DkRhQ6vIY1vh_Q,part_328,2026-09-20 20:25:46
Bike Care,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90644 41707,N/A,5.0,10.0,"Landmark Namaste Gollai, RN Sinha Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040064899999997,88.2627833,ChIJeal628cv5DkRj_1ammlkNaU,https://www.google.com/maps/place/?q=place_id:ChIJeal628cv5DkRj_1ammlkNaU,part_328,2026-09-20 20:25:46
Krishna Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97330 19875,N/A,3.6,27.0,"27C2+458, Hill Cart Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.020295899999997,88.2504405,ChIJV733DX4u5DkRDuNlU7OeLAs,https://www.google.com/maps/place/?q=place_id:ChIJV733DX4u5DkRDuNlU7OeLAs,part_328,2026-09-20 20:25:46
Om sai two Wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79779 66005,N/A,,,"At. Post. Shivale, tal. Murbad, dist, Murbad, Maharashtra 421401",734101,19.2698909,73.4510294,ChIJMTC80_2L5zsRKgR0xzy49To,https://www.google.com/maps/place/?q=place_id:ChIJMTC80_2L5zsRKgR0xzy49To,part_328,2026-09-20 20:25:47
Shri Kripa Automobiles bike repair and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92213 26532,N/A,4.9,,"Chowk Road, opp. esme samor, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.252494499999997,73.1275713,ChIJgc4O4XuW5zsRAuUYOXu_Fj0,https://www.google.com/maps/place/?q=place_id:ChIJgc4O4XuW5zsRAuUYOXu_Fj0,part_328,2026-09-20 20:25:47
