business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My First Step Preschool & Daycare - Best Preschool & Daycare in Dombivli,Play School and Daycare,Day care center,"Day care center, Preschool, Primary school",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 75065 41777,N/A,4.8,107.0,"Shop no 5, Ground floor, Krutanjali Society, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2108633,73.0970097,ChIJC_fSj2iV5zsRfZGpGnap4bs,https://www.google.com/maps/place/?q=place_id:ChIJC_fSj2iV5zsRfZGpGnap4bs,part_328,2026-09-20 20:27:11
SUNSHINE KIDS,Play School and Daycare,Preschool,Preschool,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81081 71022,N/A,4.8,16.0,"12/206, REGENCY SARVAM, near TJSB Bank, Titvala, Kalyan, Maharashtra 421605",Titvala,19.298087799999998,73.20910549999999,ChIJt9it6fyR5zsRTOqrxERlHO4,https://www.google.com/maps/place/?q=place_id:ChIJt9it6fyR5zsRTOqrxERlHO4,part_328,2026-09-20 20:27:11
Wally's My 1st Playhouse,Play School and Daycare,Preschool,Preschool,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96193 37458,https://www.wallysmy1stplayhouse.com/,4.8,96.0,"Pushpachitra Bungalow, Nandivali Rd, opp. Parag Bungalow, Dombivli, Nandivli, Dombivli East, Dombivili, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2018266,73.087756,ChIJR4DyFTqV5zsRlkobvnmDI2s,https://www.google.com/maps/place/?q=place_id:ChIJR4DyFTqV5zsRlkobvnmDI2s,part_328,2026-09-20 20:27:11
The little flower pre school & play group and day care activities centre neral,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 72763 92639,https://instagram.com/the_little_flower_neral?igshid=MzNlNGNkZWQ4Mg==,4.9,55.0,"Saikrupa Building, Sai Mandir, 101 to 106, Peshwai Road, opp. Shreeji Mall, Dhamote, Maharashtra 410101",734103,19.029224,73.3230822,ChIJ-yXQzG_x5zsRP7xKqA1z_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yXQzG_x5zsRP7xKqA1z_DQ,part_328,2026-09-20 20:27:11
Toddler Planet Pre School,Play School and Daycare,Preschool,Preschool,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 78228 59747,N/A,5.0,61.0,"Toddler planet pre schoolNear satya sai school, opp. shardha residency, Ulhasnagar, Maharashtra 421004",Babasai Nagar,19.20901,73.16485329999999,ChIJa8EylU2V5zsRLHOKkdeUhUU,https://www.google.com/maps/place/?q=place_id:ChIJa8EylU2V5zsRLHOKkdeUhUU,part_328,2026-09-20 20:27:11
Little Paradise Preschool | Playgroup,Play School and Daycare,Art school,"Art school, Elementary school, Kindergarten School, Montessori school, Plant nursery, Preschool, School, Studying center, Summer camp organizer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98600 95998,N/A,4.8,8.0,"Saptshrungi Building, Near Hindustan Bank,, Mahatma Phule Road, Jadhavwadi, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2225875,73.086378,ChIJv5YLrh--5zsRh4LeMM6nEX4,https://www.google.com/maps/place/?q=place_id:ChIJv5YLrh--5zsRh4LeMM6nEX4,part_328,2026-09-20 20:27:11
Bachpan Play School in Pali | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97991 49909,https://pali.bachpanglobal.in/,4.9,,"Ratneshwar Mahadev Temple, 24, opp. Sheetla Mata Temple, Adarsh Nagar, Pali, Rajasthan 306401",Adarsh Nagar,25.7785762,73.334175,ChIJF6YEKLNzQjkRVH2gcsGt78Y,https://www.google.com/maps/place/?q=place_id:ChIJF6YEKLNzQjkRVH2gcsGt78Y,part_328,2026-09-20 20:27:12
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 62906 64900,http://www.kiddiecloud.in/,4.7,,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_328,2026-09-20 20:27:12
Childhoods Preschool | Nursery | Playgroup | Kindergarten | Daycare | Dombivli West.,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, Playgroup",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98677 97558,https://childhoods.in/,4.8,,"Bungalow No 20, Shradha), Avadhoot Society, Nana Shanker Seth Rd, near Samrat Hotel, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2228595,73.0833746,ChIJmdbAJx--5zsRXIPrIcl5Vp0,https://www.google.com/maps/place/?q=place_id:ChIJmdbAJx--5zsRXIPrIcl5Vp0,part_328,2026-09-20 20:27:12
Sshree early learning and daycare private limited,Play School and Daycare,Preschool,"Preschool, Boarding school, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school, Primary school, Special education school",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86920 85085,https://www.facebook.com/sshreeelcanddaycare,5.0,,"Casa Elite R 0002, Lodha Palava Lakeshore greens, Maharashtra 421204",734103,19.1708532,73.1121854,ChIJCxqtheSV5zsRLKbE_9QAsJE,https://www.google.com/maps/place/?q=place_id:ChIJCxqtheSV5zsRLKbE_9QAsJE,part_328,2026-09-20 20:27:12
Kiddli Preschool and Nursery,Play School and Daycare,Preschool,"Preschool, Kindergarten School",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 77009 72585,N/A,4.9,,"Apt 006, Anmol Garden, Sitaram apartment, Malang Gad Rd, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2142727,73.1326265,ChIJNVjhJC6V5zsRav1g6riYmtQ,https://www.google.com/maps/place/?q=place_id:ChIJNVjhJC6V5zsRav1g6riYmtQ,part_328,2026-09-20 20:27:12
WOW Kids Great Minds Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98202 49127,http://wowkids.in/locate-us/,5.0,,"Gobind Niwas, Rambaug Lane No. 4, opp. Gurudwara, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.243271999999997,73.13635909999999,ChIJq8zwN7aV5zsR8HAccUmz-Bw,https://www.google.com/maps/place/?q=place_id:ChIJq8zwN7aV5zsR8HAccUmz-Bw,part_328,2026-09-20 20:27:12
"Footprints: Play School & Day Care Creche, Preschool in Salt Lake City, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-salt-lake-city-kolkata?utm_campaign=salt-lake-city-kolkata&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,,"AJ-84, near 206 bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5902723,88.4294882,ChIJG9jIq9N1AjoRtEbiVpnDhXQ,https://www.google.com/maps/place/?q=place_id:ChIJG9jIq9N1AjoRtEbiVpnDhXQ,part_328,2026-09-20 20:27:12
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98263 19043,N/A,4.8,,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_328,2026-09-20 20:27:13
Time Kids - Khadegolavali,Play School and Daycare,Preschool,Preschool,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://timekidspreschools.in/,5.0,,"Arun B. Mhatre bungalow, SWAPNAPURTI VILLA, near mahavir nagar, behind Shreeram Talkies, Khadegolwali, East, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, East, Vitthalwadi",19.221068499999998,73.1504653,ChIJZ_EKyWeV5zsRMZwgXqW70fA,https://www.google.com/maps/place/?q=place_id:ChIJZ_EKyWeV5zsRMZwgXqW70fA,part_328,2026-09-20 20:27:13
Kidzee Playschool with (Day care facility),Play School and Daycare,Preschool,Preschool,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98874 13619,http://www.kidzee.com/,5.0,,"1R-17, Dungla House Road, Gayatri Nagar, Sector 5, Hiran Magri, Udaipur, Rajasthan 313002","Sector 5, Hiran Magri",24.560792,73.7263342,ChIJ3ZWwWULvZzkRtpO9rIEN8Oo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZWwWULvZzkRtpO9rIEN8Oo,part_328,2026-09-20 20:27:13
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_328,2026-09-20 20:27:13
