business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North Bengal Rhematology And Pain Management Clinic With Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9QM+G6M, Medical Rd, Thiknikata, West Bengal 734012",734011,26.6888468,88.3830618,ChIJibU_UABF5DkRxwpVStY73uw,https://www.google.com/maps/place/?q=place_id:ChIJibU_UABF5DkRxwpVStY73uw,part_328,2026-09-20 20:22:45
Peace Of Mind(POM),Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Child health care center, Pediatric clinic, Psychiatrist, Speech & Hearing Specialist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70634 72799,N/A,5.0,10.0,"Phansideya More, Siliguri, Jitu, West Bengal 734011",734011,26.7118839,88.3681876,ChIJr4Kvh4pH5DkRbe7Ryl43mik,https://www.google.com/maps/place/?q=place_id:ChIJr4Kvh4pH5DkRbe7Ryl43mik,part_328,2026-09-20 20:22:45
PSYCHOLOGIST SARBANI ROY,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Hypnotherapy service, Mental health service, Physical fitness program, Psychoanalyst, Psychotherapist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96798 49926,N/A,5.0,1691.0,"Shiv Mandir, Shivmandir, near B ED College, Siliguri, West Bengal 734011",734011,26.706281099999998,88.3616282,ChIJPYEpoBVH5DkRXegbuC9H-3c,https://www.google.com/maps/place/?q=place_id:ChIJPYEpoBVH5DkRXegbuC9H-3c,part_328,2026-09-20 20:22:45
"Dr Debalina Das|| Jayadhri Clinic || Senior Consultant Physiotherapist | BPT, MPT(ORTHO), MIAP",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85970 66255,N/A,1.0,1.0,"ShivMandir, Haler Matha More, Siliguri, Bairatisal, West Bengal 734013",734011,26.7178829,88.3577215,ChIJRwc3I-lH5DkRXfT2aAq32nQ,https://www.google.com/maps/place/?q=place_id:ChIJRwc3I-lH5DkRXfT2aAq32nQ,part_328,2026-09-20 20:22:45
Siliguri Greatfull Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,4.0,"P947+RHX Shiv Mandir, PMGSY Rd, Suryasen Pally, Siliguri, Bara Mohansingh, West Bengal 734011",Suryasen Pally,26.7070561,88.36397819999999,ChIJOaXYsMdH5DkRyNyGWcd4M68,https://www.google.com/maps/place/?q=place_id:ChIJOaXYsMdH5DkRyNyGWcd4M68,part_328,2026-09-20 20:22:45
Saino Foundation Siliguri Rehabilitation Centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Non-governmental organization",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89000 32312,http://sainofoundationsiliguri.in/,4.9,8.0,"Tari jote, Phasidewa More, Shiv Mandir, Block/P.S-Matigara, P.O, New Rangia, Siliguri, West Bengal 734013",P.O,26.723129699999998,88.3610949,ChIJaWClNnNH5DkRfQom409QpaQ,https://www.google.com/maps/place/?q=place_id:ChIJaWClNnNH5DkRfQom409QpaQ,part_328,2026-09-20 20:22:45
Near North Bengal Medical college,Therapy Center,Physiotherapist,Physiotherapist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,1.0,"Kawakhali bazar, Kadamtala, Kwakhali, West Bengal 734012",734011,26.6916917,88.38931579999999,ChIJD1HFAgBF5DkRFRJjMxNRsGw,https://www.google.com/maps/place/?q=place_id:ChIJD1HFAgBF5DkRFRJjMxNRsGw,part_328,2026-09-20 20:22:45
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_328,2026-09-20 20:22:46
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,47.0,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_328,2026-09-20 20:22:46
Dr. KIRTANIA'S PHYSIO CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.8,71.0,"1/1, Lakshman Das Lane, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5854359,88.3285294,ChIJceSI2N13AjoRjqgPGecnqmo,https://www.google.com/maps/place/?q=place_id:ChIJceSI2N13AjoRjqgPGecnqmo,part_328,2026-09-20 20:22:46
