business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sherpa Da Cyber,Internet Cafe,Internet cafe,"Internet cafe, Electronics repair shop",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.9,14.0,"Upper Lingsebong, Bansbotte, West Bengal 734201",734201,27.0962693,88.0897851,ChIJ9783_7TX5TkRAS1Xl_VulVw,https://www.google.com/maps/place/?q=place_id:ChIJ9783_7TX5TkRAS1Xl_VulVw,part_328,2026-09-20 20:28:58
Karmi Digital Online Workshop,Internet Cafe,Internet cafe,Internet cafe,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Kolbong, Bijanbari, West Bengal 734201",734201,27.1160055,88.18472009999999,ChIJo20KMcQr5DkRRASfZuxJRuA,https://www.google.com/maps/place/?q=place_id:ChIJo20KMcQr5DkRRASfZuxJRuA,part_328,2026-09-20 20:28:58
Sagar Universal IT Store,Internet Cafe,Internet cafe,Internet cafe,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.0,1.0,"Bansbotay Bazar, near Post Office, West Bengal 734221",734201,27.081103799999998,88.0827449,ChIJawjxglXV5TkReX8NtsPiTe8,https://www.google.com/maps/place/?q=place_id:ChIJawjxglXV5TkReX8NtsPiTe8,part_328,2026-09-20 20:28:58
Dream Computer & CSC,Internet Cafe,Internet cafe,"Internet cafe, Cafe",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 93821 93614,N/A,4.3,4.0,"Chakung Bazar, Post, near Police Pickete, Chakung, Sikkim 737121",734201,27.150147999999998,88.2528172,ChIJKY6EmjYp5DkRPHz9kbnNMtQ,https://www.google.com/maps/place/?q=place_id:ChIJKY6EmjYp5DkRPHz9kbnNMtQ,part_328,2026-09-20 20:28:58
Ajayp2p,Internet Cafe,Internet cafe,Internet cafe,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"01, Ghalay Gaon, Bijanbari, Samalbong, West Bengal 734201",Ghalay Gaon,27.101587799999997,88.1909355,ChIJzVinLiAr5DkRgZtPn9N_iQE,https://www.google.com/maps/place/?q=place_id:ChIJzVinLiAr5DkRgZtPn9N_iQE,part_328,2026-09-20 20:28:58
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98209 18596,N/A,4.8,,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_328,2026-09-20 20:28:59
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",734201,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_328,2026-09-20 20:28:59
e-Cafe Online,Internet Cafe,Internet cafe,Internet cafe,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"opp. of Bandhan Bank & UCO Bank, Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.6564601,88.0932723,ChIJsdre7DV_-DkR_crK20hyr2M,https://www.google.com/maps/place/?q=place_id:ChIJsdre7DV_-DkR_crK20hyr2M,part_328,2026-09-20 20:28:59
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 76858 94429,N/A,4.7,,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_328,2026-09-20 20:28:59
Bits N Bytes Mungpoo,Internet Cafe,Internet cafe,"Internet cafe, Print shop",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97492 92622,N/A,5.0,,"Nali Dara, Mangpoo, West Bengal 734313",Nali Dara,26.971612999999998,88.37073149999999,ChIJvUWy4HM75DkR0Cs3gkmbpss,https://www.google.com/maps/place/?q=place_id:ChIJvUWy4HM75DkR0Cs3gkmbpss,part_328,2026-09-20 20:28:59
