business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mothers nursery school,Play School and Daycare,Nursery school,Nursery school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83481 89792,N/A,3.7,,"Hill Cart Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.037187499999998,88.2621571,ChIJ4T-ZuZMu5DkR0zv1e0Rf81U,https://www.google.com/maps/place/?q=place_id:ChIJ4T-ZuZMu5DkR0zv1e0Rf81U,part_328,2026-09-20 20:25:58
"Bright Academy, Darjeeling",Play School and Daycare,Higher secondary school,Higher secondary school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27R7+H8Q, Jiten Ln, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0414647,88.2633553,ChIJLZlu95Qu5DkRkqO6_KLI6wQ,https://www.google.com/maps/place/?q=place_id:ChIJLZlu95Qu5DkRkqO6_KLI6wQ,part_328,2026-09-20 20:25:58
Kidsz World Preschool & Daycare,Play School and Daycare,Preschool,Preschool,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98198 89091,N/A,5.0,,"Malangad Rd, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.205480299999998,73.1350767,ChIJhU_uudiV5zsRPFFB63WSmnI,https://www.google.com/maps/place/?q=place_id:ChIJhU_uudiV5zsRPFFB63WSmnI,part_328,2026-09-20 20:25:58
Kids Valley (Daycare available),Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Learning center, Montessori school",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90015 75827,N/A,5.0,,"Jeevan Tara Resorts Rd, Goverdhan Villas, Sajjan Nagar, Udaipur, Dewah (Devali), Rajasthan 313001","Goverdhan Villas, Sajjan Nagar",24.5310439,73.67725639999999,ChIJNVrTFwLvZzkR5kZxuGdA-bE,https://www.google.com/maps/place/?q=place_id:ChIJNVrTFwLvZzkR5kZxuGdA-bE,part_328,2026-09-20 20:25:58
Rising Leo Kids Preschool & Day Care,Play School and Daycare,Preschool,Preschool,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83690 48787,N/A,4.9,,"Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7853125,73.3433125,ChIJOQfneBoH6DsRmkToQUxpDsQ,https://www.google.com/maps/place/?q=place_id:ChIJOQfneBoH6DsRmkToQUxpDsQ,part_328,2026-09-20 20:25:58
Learning Tree - Preschool & Afterschool,Play School and Daycare,Preschool,Preschool,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89995 29719,https://ralearningtree.com/,5.0,,"basement, Suryodaya Co-op housing society, Plot no.46 , Jain Niwas, opp. HDFC bank, Ambernath East, Maharashtra 421501","Ambernath East, Kansai Section",19.2085488,73.1834964,ChIJ_1Ho7eCT5zsRQ62gHl6f4FY,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ho7eCT5zsRQ62gHl6f4FY,part_328,2026-09-20 20:25:58
Kids Care Pre School,Play School and Daycare,Day care center,"Day care center, Educational institution, Preschool",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73000 72880,N/A,4.8,,"39- H BLOCK, near Central GST Office (GST BHAVAN, Sector 14, Hiran Magri, Gordhan Vilas Rural, Udaipur, Rajasthan 313002","Sector 14, Hiran Magri",24.5407683,73.6933679,ChIJ-6nUiW7vZzkRKt-FHG8DoRE,https://www.google.com/maps/place/?q=place_id:ChIJ-6nUiW7vZzkRKt-FHG8DoRE,part_328,2026-09-20 20:25:58
Kids World Preschool,Play School and Daycare,Preschool,Preschool,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.facebook.com/kidsworldkalyan/https://www.instagram.com/kids_world_kalyan?igsh=MW43dDlhcmNkeWsybA==&utm_source=qr,4.9,,"Asha sadan, LaL chowky, society, Ram Maruti Marg, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2459798,73.1225115,ChIJ9wq1lrCV5zsRkcQoT9LO0Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9wq1lrCV5zsRkcQoT9LO0Ro,part_328,2026-09-20 20:25:58
Kinder Joy Playgroup l Nursery & Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77380 06515,N/A,4.9,,"1st Floor, Bhandari Niwas Pehlwan Chowk, Umbarde Rd, near St. Lawrence School, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.265940099999998,73.1280195,ChIJG41bz4yX5zsRrmeRImki9DI,https://www.google.com/maps/place/?q=place_id:ChIJG41bz4yX5zsRrmeRImki9DI,part_328,2026-09-20 20:25:58
Wally's My 1st Playhouse,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Plant nursery, Playgroup",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75060 04986,http://www.wallysmy1stplayhouse.com/,4.8,,"Vihal Krupa, Nehru Rd, near Joshi High School, opposite East West bridge, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2226079,73.0932827,ChIJIxnn9PCV5zsR-_U1_ZLPIOc,https://www.google.com/maps/place/?q=place_id:ChIJIxnn9PCV5zsR-_U1_ZLPIOc,part_328,2026-09-20 20:25:58
