business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan's house,Property Developers,Housing development,Housing development,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,1.0,"37CX+82H, Ging Tea Garden, West Bengal 734105",734105,27.0708228,88.29762339999999,ChIJmbkKTN8p5DkR6fkPs02KMsI,https://www.google.com/maps/place/?q=place_id:ChIJmbkKTN8p5DkR6fkPs02KMsI,part_328,2026-09-20 20:28:26
Manu Kutir,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,2.0,"28VC+98G, Dawaipani, West Bengal 734105",734105,27.0434417,88.3208198,ChIJjxh4WQAv5DkRaVPMFqbgo8A,https://www.google.com/maps/place/?q=place_id:ChIJjxh4WQAv5DkRaVPMFqbgo8A,part_328,2026-09-20 20:28:26
My Home,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,2.0,"37XX+CVJ, Badamtam Tea Garden, West Bengal 734105",734105,27.098592,88.2996294,ChIJBWkSyZcp5DkRxbU1OyBOE-Y,https://www.google.com/maps/place/?q=place_id:ChIJBWkSyZcp5DkRxbU1OyBOE-Y,part_328,2026-09-20 20:28:26
Aavas home,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,2.0,"37JR+P9F, E Lebong Rd, Ging Tea Garden, West Bengal 734105",734105,27.0818172,88.2909334,ChIJ1zBrL2Ap5DkR8UfSul4ncyk,https://www.google.com/maps/place/?q=place_id:ChIJ1zBrL2Ap5DkR8UfSul4ncyk,part_328,2026-09-20 20:28:26
P3,Property Developers,Housing development,Housing development,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"374G+9V6, Lebong, Darjeeling, West Bengal 734105",Lebong,27.055914299999998,88.27713659999999,ChIJrQGGAwAv5DkRbqm88pSNU1Q,https://www.google.com/maps/place/?q=place_id:ChIJrQGGAwAv5DkRbqm88pSNU1Q,part_328,2026-09-20 20:28:26
Dara Gaow,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,1.0,"37JX+J5F, Ging Tea Garden, West Bengal 734105",734105,27.081554099999998,88.2979312,ChIJ26UN9FMp5DkR5YLmx503JGw,https://www.google.com/maps/place/?q=place_id:ChIJ26UN9FMp5DkR5YLmx503JGw,part_328,2026-09-20 20:28:26
Sampang House,Property Developers,Housing development,Housing development,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"372J+H73, Kothi Gaon, Nalbangaon, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Nalbangaon",27.051399,88.2806772,ChIJ18ZeMAAv5DkRccBn0p1xyJI,https://www.google.com/maps/place/?q=place_id:ChIJ18ZeMAAv5DkRccBn0p1xyJI,part_328,2026-09-20 20:28:26
Lebong BINOD THAPA HOUSE,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.0,1.0,"372G+8J2, Kothi Gaon, Nalbangaon, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Nalbangaon",27.0507644,88.27652309999999,ChIJmwfrNQAv5DkROi_wtWynVKc,https://www.google.com/maps/place/?q=place_id:ChIJmwfrNQAv5DkROi_wtWynVKc,part_328,2026-09-20 20:28:26
Sirubari,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"3873+W28, Ging Tea Garden, West Bengal 734105",734105,27.0647995,88.3025761,ChIJ8YfdEAAv5DkRVtLZw57wWPg,https://www.google.com/maps/place/?q=place_id:ChIJ8YfdEAAv5DkRVtLZw57wWPg,part_328,2026-09-20 20:28:26
Amrit Gram Sudhar Samity,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,1.0,"372G+F59 Amrit Gram Golai, Kothi Gaon, Lebong, Darjeeling, West Bengal 734105","Kothi Gaon, Lebong",27.0516173,88.2759701,ChIJN6OyZ_wv5DkRQJUhNqI_M5E,https://www.google.com/maps/place/?q=place_id:ChIJN6OyZ_wv5DkRQJUhNqI_M5E,part_328,2026-09-20 20:28:26
