business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Tea Factory,Tea Stall / Chai Cafe,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96143 41894,N/A,4.2,,"Medical More, Shiv Mandir NH, beside HDFC Bank, Matigara, Siliguri, West Bengal 734011",734011,26.709249699999997,88.3656429,ChIJcRauZFRH5DkRpmLYH7i8BVY,https://www.google.com/maps/place/?q=place_id:ChIJcRauZFRH5DkRpmLYH7i8BVY,part_328,2026-09-20 20:22:28
KHAI KHAI SILIGURI,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89728 68895,N/A,5.0,,"Medical More, PS Matigara, opp. Central Bank of India, Kawakhari, Siliguri, West Bengal 734011",734011,26.695025599999997,88.3699133,ChIJVQutQgBF5DkR9Ewusl0cUoE,https://www.google.com/maps/place/?q=place_id:ChIJVQutQgBF5DkR9Ewusl0cUoE,part_328,2026-09-20 20:22:28
CAFE TWENTY THREE COFFEE SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 72588 86085,N/A,5.0,,"NBMC Rd, Thiknikata, West Bengal 734012",734011,26.6919826,88.3809371,ChIJ886OJapF5DkR9Z1ZXWmFbw4,https://www.google.com/maps/place/?q=place_id:ChIJ886OJapF5DkR9Z1ZXWmFbw4,part_328,2026-09-20 20:22:28
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90510 46093,N/A,3.8,,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_328,2026-09-20 20:22:28
Warm Cup,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95473 39096,https://warm-cup.grexa.site/,4.6,,"N.B, M.C&H, Sushruta Nagar, Thiknikata, Siliguri, West Bengal 734012",Sushruta Nagar,26.689984799999998,88.3816392,ChIJoYFsiKdF5DkRiBcxyUbuMKE,https://www.google.com/maps/place/?q=place_id:ChIJoYFsiKdF5DkRiBcxyUbuMKE,part_328,2026-09-20 20:22:28
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83919 51151,N/A,4.2,12.0,"PCF9+9CW, Nivedita Rd, Ward 3, Janta Nagar, Siliguri, West Bengal 734003","Ward 3, Janta Nagar",26.7234999,88.4185847,ChIJy4wQCGVB5DkRkmWwQkOi0Cs,https://www.google.com/maps/place/?q=place_id:ChIJy4wQCGVB5DkRkmWwQkOi0Cs,part_328,2026-09-20 20:22:30
DKC - Desi Kulhad Chai,Tea Stall / Chai Cafe,Tea store,Tea store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 77604 62699,N/A,5.0,,"114, Rajballav Saha Ln, Radha Kunj, Bara Bazar, Jorasanko, Howrah, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5846286,88.3539052,ChIJVWpdfwB3AjoR6t160anmdLU,https://www.google.com/maps/place/?q=place_id:ChIJVWpdfwB3AjoR6t160anmdLU,part_328,2026-09-20 20:22:30
Shyama'r Chaa Dokan,Tea Stall / Chai Cafe,Tea store,Tea store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86979 02605,N/A,4.4,,"H8P7+R7X, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5871128,88.3132305,ChIJjzIdXz14AjoRDFSmpNU4PVk,https://www.google.com/maps/place/?q=place_id:ChIJjzIdXz14AjoRDFSmpNU4PVk,part_328,2026-09-20 20:22:30
SREE GURU TEA COMPANY,Tea Stall / Chai Cafe,Tea store,Tea store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93302 20776,https://www.facebook.com/profile.php?id=100075698397911,4.7,,"Shop No. 23, RG Kar Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602913899999997,88.3761797,ChIJ_____xp2AjoRg20o2FcfGbE,https://www.google.com/maps/place/?q=place_id:ChIJ_____xp2AjoRg20o2FcfGbE,part_328,2026-09-20 20:22:30
Robin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98832 01888,N/A,4.5,,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8571898,88.3692598,ChIJgYimaQSR-DkRgFofWt56Qhs,https://www.google.com/maps/place/?q=place_id:ChIJgYimaQSR-DkRgFofWt56Qhs,part_328,2026-09-20 20:22:30
