business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kalyan Lahiri,Doctors,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89068 00875,N/A,4.5,16.0,"Satyen Bose Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6985158,88.4314136,ChIJIQhMD6VB5DkRcQUOkIKL5A8,https://www.google.com/maps/place/?q=place_id:ChIJIQhMD6VB5DkRcQUOkIKL5A8,part_328,2026-09-20 20:18:00
Dr Sayeri Paul,Doctors,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,3.0,"7, RAMKRISHNA SARANI, South Deshbandhu Para, Siliguri, West Bengal 734004","South Deshbandhu Para, Babupara",26.694784799999997,88.4318732,ChIJu-XsGitB5DkRyLJNaDNkGBY,https://www.google.com/maps/place/?q=place_id:ChIJu-XsGitB5DkRyLJNaDNkGBY,part_328,2026-09-20 20:18:00
Bharathi Medicals,Doctors,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94344 26599,N/A,5.0,1.0,"MFR6+MRG, PCRA Colony, Siliguri, West Bengal 734004",PCRA Colony,26.6916901,88.4620654,ChIJee-drB9C5DkR3UMLQWlkqqk,https://www.google.com/maps/place/?q=place_id:ChIJee-drB9C5DkR3UMLQWlkqqk,part_328,2026-09-20 20:18:00
Dr. C. Mukherjee,Doctors,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"PC4R+JX3, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.706508399999997,88.44242779999999,ChIJY4UlFgBB5DkRwjscHW6JSt8,https://www.google.com/maps/place/?q=place_id:ChIJY4UlFgBB5DkRwjscHW6JSt8,part_328,2026-09-20 20:18:00
Centar,Doctors,Family practice physician,Family practice physician,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"MFW3+WRR, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.697948,88.4544178,ChIJ08s8lvZB5DkRSwqN1vKhArI,https://www.google.com/maps/place/?q=place_id:ChIJ08s8lvZB5DkRSwqN1vKhArI,part_328,2026-09-20 20:18:00
Dr. Debasish Paul,Doctors,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.5,12.0,"Ward 23, Surya Nagar, Dabgram, Siliguri, West Bengal 734006","Ward 23, Surya Nagar, Dabgram",26.703226299999997,88.4410867,ChIJ62Dq45xB5DkRkHnpR9vBjKY,https://www.google.com/maps/place/?q=place_id:ChIJ62Dq45xB5DkRkHnpR9vBjKY,part_328,2026-09-20 20:18:00
Dr. Sunayan Chowdhury ( Suryasen Colony Chamber ),Doctors,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"MCRM+PR4, Babupara, Siliguri, West Bengal 734004",Babupara,26.6916777,88.43461459999999,ChIJD6aCYgBD5DkRqemF6L4hBdU,https://www.google.com/maps/place/?q=place_id:ChIJD6aCYgBD5DkRqemF6L4hBdU,part_328,2026-09-20 20:18:00
Medi Mall,Doctors,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 252 0344,N/A,2.9,189.0,"Haren Mukherjee Rd, Opposite Bhutia Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.713517099999997,88.42866959999999,ChIJ62IysW1B5DkR2ZF2NTb3CUg,https://www.google.com/maps/place/?q=place_id:ChIJ62IysW1B5DkR2ZF2NTb3CUg,part_328,2026-09-20 20:18:00
Dr. Vishant Deo,Doctors,Doctor,"Doctor, Hospital",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70043 86998,https://www.drvishantdeo.in/,4.5,47.0,"Star Hospital, AH2, near Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Babupara",26.686179799999998,88.4167038,ChIJtW3xxmpB5DkRoBzNgjDewP4,https://www.google.com/maps/place/?q=place_id:ChIJtW3xxmpB5DkRoBzNgjDewP4,part_328,2026-09-20 20:18:00
Dr. Avirup Majumdar (AAVYA MEDICLINIC),Doctors,Specialized clinic,Specialized clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70478 12650,https://avya-clinic.pages.dev/,4.7,54.0,"Ward no 27, Bidyapith Road, By Lane, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.696462699999998,88.4271677,ChIJq-GCTupF5DkRxIl1Jxd-iGY,https://www.google.com/maps/place/?q=place_id:ChIJq-GCTupF5DkRxIl1Jxd-iGY,part_328,2026-09-20 20:18:01
