business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nehuray Motor Transport Company,Businesses,Transportation service,Transportation service,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,5.0,1.0,"Nehuray road, Nagri Farm Tea Garden, West Bengal 734215",734215,26.9268155,88.2050828,ChIJo798Tlsz5DkRqihuM9f5OWk,https://www.google.com/maps/place/?q=place_id:ChIJo798Tlsz5DkRqihuM9f5OWk,part_328,2026-09-20 20:32:33
Nagri Tea Factory,Businesses,Tea Manufacturer,Tea Manufacturer,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,4.6,22.0,"W675+MJC, Nagri Farm Tea Garden, West Bengal 734215",734215,26.914180899999998,88.2090059,ChIJ76ejz6cz5DkRA7xjLkVQ2U0,https://www.google.com/maps/place/?q=place_id:ChIJ76ejz6cz5DkRA7xjLkVQ2U0,part_328,2026-09-20 20:32:33
Darjeeling Farm,Businesses,Plant nursery,Plant nursery,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,https://www.amazon.in/storefront?me=AIGUJ3D6CIR2Z&ref_=ssf_share,5.0,9.0,"MANGERJUNG TEA GARDEN, NAGRI SPUR, SUKHIA POKHRI, DARJEELING, West Bengal 734215",734215,26.9311531,88.1842047,ChIJc9JQNU0z5DkRMBo9bYfJZv4,https://www.google.com/maps/place/?q=place_id:ChIJc9JQNU0z5DkRMBo9bYfJZv4,part_328,2026-09-20 20:32:33
Preetam,Businesses,Housing society,Housing society,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W5JW+QJ, Mangarjung Tea Garden, West Bengal 734215",734215,26.9319728,88.1965896,ChIJUyXFShsz5DkRF3CL662mzVs,https://www.google.com/maps/place/?q=place_id:ChIJUyXFShsz5DkRF3CL662mzVs,part_328,2026-09-20 20:32:33
Saurav Khaling's House,Businesses,Housing society,Housing society,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W5GM+6V5, Bahun Gaon, Mangarjung Tea Garden, West Bengal 734215",Bahun Gaon,26.925522599999997,88.1847349,ChIJlZxsIwAz5DkR_cfMQrVNu4k,https://www.google.com/maps/place/?q=place_id:ChIJlZxsIwAz5DkR_cfMQrVNu4k,part_328,2026-09-20 20:32:33
Dhungana Niwas,Businesses,Apartment building,Apartment building,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,5.0,1.0,"W5HM+VGM, Mangarjung Tea Garden, West Bengal 734215",734215,26.9297242,88.1837935,ChIJgWFxFQAz5DkRnX3A5Q7KH-Q,https://www.google.com/maps/place/?q=place_id:ChIJgWFxFQAz5DkRnX3A5Q7KH-Q,part_328,2026-09-20 20:32:33
Lawang Dorjee 's Home,Businesses,Apartment building,Apartment building,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,5.0,4.0,"W5RV+52V, Molatey Tea Garden, West Bengal 734215",734215,26.939932499999998,88.19214079999999,ChIJBVjBqR0z5DkRVS96Vli-CI0,https://www.google.com/maps/place/?q=place_id:ChIJBVjBqR0z5DkRVS96Vli-CI0,part_328,2026-09-20 20:32:33
Lorung FarmStay,Businesses,Housing society,Housing society,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 63698 81476,N/A,5.0,4.0,"Lorung Farmstay, Molatey Tea Garden, West Bengal 734215",734215,26.942558899999998,88.1967701,ChIJU6uzhsoz5DkRrRkZKxXT-NU,https://www.google.com/maps/place/?q=place_id:ChIJU6uzhsoz5DkRrRkZKxXT-NU,part_328,2026-09-20 20:32:33
BiShWa DeNgShA CoTaGe,Businesses,Housing complex,Housing complex,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,5.0,3.0,"X62C+XGP, Unnamed Road, Dooteria Tea Garden, West Bengal 734209",734215,26.9524525,88.221341,ChIJJ-F47owz5DkRSzIuXK5303k,https://www.google.com/maps/place/?q=place_id:ChIJJ-F47owz5DkRSzIuXK5303k,part_328,2026-09-20 20:32:34
Gurudev's Blessed Home,Businesses,Apartment building,Apartment building,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,5.0,4.0,"W5QX+5C, Molatey Tea Garden, West Bengal 734215",734215,26.937857599999997,88.1985426,ChIJAxKOppoz5DkRJSaw80nORMA,https://www.google.com/maps/place/?q=place_id:ChIJAxKOppoz5DkRJSaw80nORMA,part_328,2026-09-20 20:32:34
Sumrik pani top line Ramesh bhutia,Businesses,Housing society,Housing society,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W5WR+GF, Samrik Tea Garden, West Bengal 734216",734215,26.9463558,88.1911427,ChIJQxp1AgAz5DkRvTtkPIiGdHA,https://www.google.com/maps/place/?q=place_id:ChIJQxp1AgAz5DkRvTtkPIiGdHA,part_328,2026-09-20 20:32:34
Goreto The Farm Stay,Businesses,Home Stay,Home Stay,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 97758 27722,N/A,4.9,50.0,"Mangerjung upper Tabakoshi division, Goreto the farm stay, Mangarjung Tea Garden, West Bengal 734215",734215,26.929672999999998,88.1864078,ChIJA-rTFOwz5DkR-OsgXP115cs,https://www.google.com/maps/place/?q=place_id:ChIJA-rTFOwz5DkR-OsgXP115cs,part_328,2026-09-20 20:32:34
Avongrove Tea Factory,Businesses,Tea Manufacturer,Tea Manufacturer,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,5.0,2.0,"W5QV+574, Mangarjung Tea Garden, West Bengal 734215",734215,26.9378823,88.1932054,ChIJPQCvCjYz5DkRECZklXOpX8w,https://www.google.com/maps/place/?q=place_id:ChIJPQCvCjYz5DkRECZklXOpX8w,part_328,2026-09-20 20:32:34
Suraj Pradhan House,Businesses,Apartment complex,Apartment complex,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,5.0,1.0,"W5FR+F2X, Mangarjung Tea Garden, West Bengal 734215",734215,26.923727799999998,88.1901044,ChIJxVmKGXoz5DkRoSll0Bl3WPE,https://www.google.com/maps/place/?q=place_id:ChIJxVmKGXoz5DkRoSll0Bl3WPE,part_328,2026-09-20 20:32:34
Ashit chettri house,Businesses,Apartment building,Apartment building,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,5.0,2.0,"W5GP+6MR, Mangarjung Tea Garden, West Bengal 734215",734215,26.9256124,88.1866531,ChIJWSexM_cz5DkR2P4ie1Eyc-U,https://www.google.com/maps/place/?q=place_id:ChIJWSexM_cz5DkR2P4ie1Eyc-U,part_328,2026-09-20 20:32:34
