business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buddha Park General Store,Provision Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 95902 65970,N/A,5.0,,"Tamang Gaon, Lamahatta, Singringtam, West Bengal 734213",734213,27.0598721,88.34504609999999,ChIJe0JxR10l5DkR___wtm1-AOs,https://www.google.com/maps/place/?q=place_id:ChIJe0JxR10l5DkR___wtm1-AOs,part_328,2026-09-20 20:30:52
SUMBUK MPCS,Provision Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"497H, 8JR, Sumbuk, Manpur, Sikkim 737128",8JR,27.113424499999997,88.3789728,ChIJ_8xKHgAn5DkRV5N0LjBdl_A,https://www.google.com/maps/place/?q=place_id:ChIJ_8xKHgAn5DkRV5N0LjBdl_A,part_328,2026-09-20 20:30:52
Prakash Kumar Sarda Ration Shop,Provision Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"386J+3F4, Tukdh Tea Garden, West Bengal 734213",734213,27.0605327,88.33042549999999,ChIJk-gdfQAl5DkRbCIGp5BJToY,https://www.google.com/maps/place/?q=place_id:ChIJk-gdfQAl5DkRbCIGp5BJToY,part_328,2026-09-20 20:30:52
Lamahatta Grove Grocery,Provision Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 75839 12412,N/A,,,"Lamahatta Grove Grocery. P.O Lamahatta Lower Lamahatta Busty, near Cluny School, West Bengal 734213",734213,27.0698764,88.34211479999999,ChIJO6tnf4gn5DkR_BaIw27NMlA,https://www.google.com/maps/place/?q=place_id:ChIJO6tnf4gn5DkR_BaIw27NMlA,part_328,2026-09-20 20:30:52
Mukul Rajak,Provision Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 89188 39950,N/A,4.5,,"Green Grocery, Mandara Road, Darjeeling, Tukdh Tea Garden, West Bengal 734213",734213,27.0581969,88.3284115,ChIJYesaTnIl5DkRpH5aXepnL3A,https://www.google.com/maps/place/?q=place_id:ChIJYesaTnIl5DkRpH5aXepnL3A,part_328,2026-09-20 20:30:52
Shakti provision store,Provision Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"23W6+GW5, Baldhoi, Gujarat 360060",734213,22.0462605,71.0623567,ChIJW3thGgBbWDkRSXHdkqrBC14,https://www.google.com/maps/place/?q=place_id:ChIJW3thGgBbWDkRSXHdkqrBC14,part_328,2026-09-20 20:30:53
Halder Grocery,Provision Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 76993 58580,N/A,4.8,,"Halder Grocery Haldar, Para, Gurap, West Bengal 712303",734213,23.0311217,88.1107562,ChIJ7wznrXlf-DkRUJSOApE9EfI,https://www.google.com/maps/place/?q=place_id:ChIJ7wznrXlf-DkRUJSOApE9EfI,part_328,2026-09-20 20:30:53
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_328,2026-09-20 20:30:53
Patel Provision Store,Provision Store,Grocery store,Grocery store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99251 64317,N/A,4.5,,"Krishna Nagar, Near Radha Nagar 5, Behind PGVCL, Nana Mava Road., Near Laxminagar Veg. Market, Rajkot, Gujarat 360004","Radha Nagar Society, Chandreshnagar",22.278883399999998,70.78776599999999,ChIJ3aPC-z_KWTkRDYdRAbdgjP4,https://www.google.com/maps/place/?q=place_id:ChIJ3aPC-z_KWTkRDYdRAbdgjP4,part_328,2026-09-20 20:30:53
Saren Variety Store,Provision Store,Grocery store,Grocery store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98005 56429,N/A,5.0,,"NH 19 Gurap Near Hp Petrol pump Gurap NH 2, Gurap, Basipur, West Bengal 712303",734213,23.0393589,88.1275773,ChIJH3EGUu9f-DkR54PKR1KFffk,https://www.google.com/maps/place/?q=place_id:ChIJH3EGUu9f-DkR54PKR1KFffk,part_328,2026-09-20 20:30:53
