business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Endless Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96026 41555,https://endlessinteriorsandconstruction.com/,4.9,419.0,"66, Gopalpura Bypass Rd, opposite Ganga Jamuna Petrol Pump, Santosh Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Santosh Nagar, Nirman Nagar",26.8807886,75.7578887,ChIJ2dc1DgC1bTkRnxojNFpqg7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dc1DgC1bTkRnxojNFpqg7o,part_328,2026-09-20 20:30:00
Axis Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Architect",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95680 39917,N/A,4.9,280.0,"Kaveri Centre, G - 11,13, opposite Azad Petrol Pump Road, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1972332,78.004688,ChIJaenBvKR3dDkR0NDTaeYNyYs,https://www.google.com/maps/place/?q=place_id:ChIJaenBvKR3dDkR0NDTaeYNyYs,part_328,2026-09-20 20:30:00
ziya interiors,Interior Designers,Interior designer,Interior designer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95627 02249,http://www.ziyainteriors.com/,4.9,135.0,"Madavana Rd, P O, Kodungallur, Keralam 680666",P O,10.2198051,76.1767445,ChIJdc72sqoZCDsR3cZeuwBgKiM,https://www.google.com/maps/place/?q=place_id:ChIJdc72sqoZCDsR3cZeuwBgKiM,part_328,2026-09-20 20:30:00
Urban Reflection Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Structural engineer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98271 53773,https://www.urbanreflection.in/,4.8,166.0,"Urban Reflection Interior, Gurudwara Rd, near Netaji Chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2330899,81.6539177,ChIJUzcShL3dKDoR0NoVTBRdH18,https://www.google.com/maps/place/?q=place_id:ChIJUzcShL3dKDoR0NoVTBRdH18,part_328,2026-09-20 20:30:00
Stugut Interiors & Design Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Lighting consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86198 80768,https://stugutinteriors.in/,4.6,174.0,"Tirupati Vihar, 97-98, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8466734,75.752022,ChIJw8sHF7-1bTkRXipnS9csD7s,https://www.google.com/maps/place/?q=place_id:ChIJw8sHF7-1bTkRXipnS9csD7s,part_328,2026-09-20 20:30:00
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95217 86675,http://24ktinteriors.com/,4.9,221.0,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_328,2026-09-20 20:30:00
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77759 53940,https://www.triodiseno.com/,4.6,119.0,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_328,2026-09-20 20:30:00
Moschell Construction : Interior Designer in Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92055 26301,https://www.moschell.in/,4.7,146.0,"B100, Basement, C Block, Sector 30, Noida, Uttar Pradesh 201301","C Block, Sector 30",28.5706122,77.3409454,ChIJVfzNZq_lDDkRgvZ7QWRwO_o,https://www.google.com/maps/place/?q=place_id:ChIJVfzNZq_lDDkRgvZ7QWRwO_o,part_328,2026-09-20 20:30:00
DREAMS DECOR,Interior Designers,Interior designer,"Interior designer, Architect",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87888 25416,https://dreamsdecorinterior.in/,4.7,144.0,"Plot no.4, 1st floor, W High Ct Rd, near Jai Prakash Nagar, High Court Society, Layout, Khamla, Nagpur, Maharashtra 440025","High Court Society, Layout, Khamla",21.1035884,79.06402229999999,ChIJZxN_yZy_1DsRKoCRuJQ_vmA,https://www.google.com/maps/place/?q=place_id:ChIJZxN_yZy_1DsRKoCRuJQ_vmA,part_328,2026-09-20 20:30:00
Kunj Architects,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Architecture firm, Landscape architect",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95574 55753,N/A,4.9,117.0,"Ramganga Nagar, Dohra Road, adjacent to Shri vedanta hospitals, Bareilly, Dohara, Uttar Pradesh 243006",734204,28.377575699999998,79.4676842,ChIJKUgPpmMBoDkRza7rQeIHTEk,https://www.google.com/maps/place/?q=place_id:ChIJKUgPpmMBoDkRza7rQeIHTEk,part_328,2026-09-20 20:30:00
"HomeLane Vaishali Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-jaipur?utm_source=Local&utm_medium=Organic&utm_campaign=Vaishali-Nagar,4.7,548.0,"1st Floor, Goa Kajuwala, Gandhi Path Rd, Girnar Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Block E, Vaishali Nagar",26.9056486,75.74315,ChIJc_WN1A21bTkR7gf6XT9CnWM,https://www.google.com/maps/place/?q=place_id:ChIJc_WN1A21bTkR7gf6XT9CnWM,part_328,2026-09-20 20:30:00
Ferroart Interiors Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Interior architect office, Interior construction contractor",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98230 87500,https://www.ferroart.net/,4.7,309.0,"D-27, Central MIDC Rd, Nagpur, Sonegaon (Nipani), Maharashtra 440016",734204,21.1392426,78.9982127,ChIJAQAAZWbA1DsRvr_av_Gx7mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZWbA1DsRvr_av_Gx7mw,part_328,2026-09-20 20:30:00
Bonito Designs - Full Home Interior Designer in Thane,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 6845 5000,https://bonito.in/interior-designers-in-thane/?utm_source=GMB&utm_id=thane,4.2,2191.0,"4th Flr, VIBGYOR, Ghodbunder Service Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2482653,72.975318,ChIJUe8_jJq75zsR_1BO3zBP6II,https://www.google.com/maps/place/?q=place_id:ChIJUe8_jJq75zsR_1BO3zBP6II,part_328,2026-09-20 20:30:00
AK Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95714 44177,https://akinterior.in/,4.8,26.0,"SRG green city-1, B-76, KCC Nagar, Block-B, Mukandpura, Bhankrota, Jaipur, Rajasthan 302026","KCC Nagar, Block-B, Mukandpura",26.8784751,75.7112179,ChIJB5-1eGq0bTkRCKB4YgCv5D8,https://www.google.com/maps/place/?q=place_id:ChIJB5-1eGq0bTkRCKB4YgCv5D8,part_328,2026-09-20 20:30:00
Fusion The Interior Expert,Interior Designers,Interior designer,Interior designer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83068 13004,http://www.fusiontheinteriorexpert.in/,5.0,18.0,"Shop No 15, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9116879,75.73780529999999,ChIJ-3Ypise1bTkR5tTINpKFZto,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ypise1bTkR5tTINpKFZto,part_328,2026-09-20 20:30:00
S Square Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://www.ssquarestudio.com/,4.8,35.0,"Ph-3, Ashoka Ikon, Plot L1-L2, nearby Hyundai showroom, opposite to Isports, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2714541,81.6749775,ChIJy9Z1kJPdKDoRzO8H2aGwxcM,https://www.google.com/maps/place/?q=place_id:ChIJy9Z1kJPdKDoRzO8H2aGwxcM,part_328,2026-09-20 20:30:00
Hitesh Prajapati & Associates,Interior Designers,Interior designer,Interior designer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93018 14307,http://hpassociatesinterior.com/,4.3,40.0,"Sector 1, opp. Nagar Nigam Zone-3 Office, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2550585,81.661159,ChIJKaJQCm_dKDoRSLA3PdiGPqY,https://www.google.com/maps/place/?q=place_id:ChIJKaJQCm_dKDoRSLA3PdiGPqY,part_328,2026-09-20 20:30:00
Excess Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home dealer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98864 15195,https://www.excessinteriors.in/,4.4,,"No 8K, Shop, 223/69/1, Service Rd, near HPCL Petrol Bunk, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0100562,77.6622774,ChIJQ82MqdEZrjsRHlbklzw9VMk,https://www.google.com/maps/place/?q=place_id:ChIJQ82MqdEZrjsRHlbklzw9VMk,part_328,2026-09-20 20:30:01
KONAR DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Architect",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76027 50071,http://www.konardesignstudio.in/,5.0,,"10/12, Netaji Nagar Colony, Srinagar Pally, A-Zone, Durgapur, West Bengal 713213","Srinagar Pally, A-Zone",23.546708799999998,87.2794223,ChIJ-bULEaRz9zkRos4J3vjCSdY,https://www.google.com/maps/place/?q=place_id:ChIJ-bULEaRz9zkRos4J3vjCSdY,part_328,2026-09-20 20:30:01
4 Korners Design Studio,Interior Designers,Architecture firm,Architecture firm,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87555 08044,http://www.4kornersdesignstudio.com/,5.0,,"Ganga sheel, A-20, hospital road, behind midtown hotel, Deen Dayal Puram, Bareilly, Uttar Pradesh 243005",Deen Dayal Puram,28.3800413,79.4314431,ChIJ72UebGwBoDkReg6d5UeaRJ0,https://www.google.com/maps/place/?q=place_id:ChIJ72UebGwBoDkReg6d5UeaRJ0,part_328,2026-09-20 20:30:01
TBJinterio,Interior Designers,Interior designer,Interior designer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88822 88832,http://www.tbjinterio.co/,4.2,,"Tower Hanna 2, Gaur Saundryam, Iteda, Greater Noida, Uttar Pradesh 201318",Iteda,28.6059214,77.4347963,ChIJjX5l2V_uDDkR5O1996q6SaU,https://www.google.com/maps/place/?q=place_id:ChIJjX5l2V_uDDkR5O1996q6SaU,part_328,2026-09-20 20:30:01
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89687 80351,http://fantazyinteriors.in/,4.4,37.0,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_328,2026-09-20 20:30:01
Decor bucket,Interior Designers,Manufacturer,Manufacturer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95216 82304,http://www.decorbucket.in/,5.0,85.0,"H-1053, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7808621,75.8571565,ChIJLaYfeQDJbTkRMTKB6_mgXnA,https://www.google.com/maps/place/?q=place_id:ChIJLaYfeQDJbTkRMTKB6_mgXnA,part_328,2026-09-20 20:30:01
A.R Interior design,Interior Designers,Interior designer,Interior designer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79704 98306,N/A,4.7,31.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223271699999998,84.8502395,ChIJUWaYPn8fIDoR9FtYD0NTtUc,https://www.google.com/maps/place/?q=place_id:ChIJUWaYPn8fIDoR9FtYD0NTtUc,part_328,2026-09-20 20:30:01
