business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K.Y INSTITUTE,Tuition Center,Education center,Education center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97490 85599,N/A,5.0,,"Plot no. 73, behind gouri shankar hanuman mandir, Paribahan Nagar, Matigara, Gaurcharan, West Bengal 734010",Paribahan Nagar,26.724957099999997,88.3886017,ChIJi8L1s7xH5DkR9bBzQcKjE3A,https://www.google.com/maps/place/?q=place_id:ChIJi8L1s7xH5DkR9bBzQcKjE3A,part_328,2026-09-20 20:22:12
Sohojpat- Tuition Centre,Tuition Center,Coaching Center,Coaching Center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86373 46640,N/A,4.7,,"Sohojpat paulpara, New Paul para, Pal Para Rd, near Radha Krishna Mandir, Matigara, Pal Para, West Bengal 734013",734010,26.719890099999997,88.3742603,ChIJP5OD3x1H5DkRl1xPAcEK0cI,https://www.google.com/maps/place/?q=place_id:ChIJP5OD3x1H5DkRl1xPAcEK0cI,part_328,2026-09-20 20:22:12
Sangita Tuition Centre,Tuition Center,Education center,Education center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Bhannu Nagar Road, Bara Mohansingh, West Bengal 734011",734010,26.704035299999997,88.3739976,ChIJhdI-buVH5DkRcTG3vvkhx68,https://www.google.com/maps/place/?q=place_id:ChIJhdI-buVH5DkRcTG3vvkhx68,part_328,2026-09-20 20:22:12
Ashish Dey Tuition Classes,Tuition Center,Education center,Education center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 60013 63397,N/A,5.0,,"Tumbajote, near Juvenile School, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7156351,88.3945686,ChIJuxAQBcdH5DkRq5FjSM5bui4,https://www.google.com/maps/place/?q=place_id:ChIJuxAQBcdH5DkRq5FjSM5bui4,part_328,2026-09-20 20:22:12
Advanced Coaching & Tutorials,Tuition Center,Education center,Education center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89677 80184,N/A,,,"P97X+HCR, Beldangi H, Patiram Jote, Matigara, Siliguri, West Bengal 734010","Beldangi H, Patiram Jote",26.7139968,88.39851449999999,ChIJdcG7ZwBH5DkRCpYvB2mrMS8,https://www.google.com/maps/place/?q=place_id:ChIJdcG7ZwBH5DkRCpYvB2mrMS8,part_328,2026-09-20 20:22:12
SPARK TUTORIAL,Tuition Center,Coaching Center,Coaching Center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82504 33059,N/A,5.0,,"Rishi Rd, beside mukta nursing home, Shibmandir, Siliguri, Jitu, West Bengal 734011",Shibmandir,26.710573,88.36810679999999,ChIJrWeW0t5H5DkRvl_-H7b_Ifk,https://www.google.com/maps/place/?q=place_id:ChIJrWeW0t5H5DkRvl_-H7b_Ifk,part_328,2026-09-20 20:22:12
STUDY POINT COACHING CENTRE,Tuition Center,Education center,Education center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 76999 91196,N/A,,,"Panchakulguri, West Bengal 734010",734010,26.7580176,88.3378883,ChIJpxS9ddpH5DkRhGA7DDkMcDM,https://www.google.com/maps/place/?q=place_id:ChIJpxS9ddpH5DkRhGA7DDkMcDM,part_328,2026-09-20 20:22:12
GSM INSTITUTE FOR COMPETITIVE EXAMS,Tuition Center,Education center,Education center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83482 82426,N/A,5.0,,"P9C5+G5X, Nengtichhara, West Bengal 734013",734010,26.7213577,88.3579932,ChIJ-3LkFABH5DkRtNdxnLvJDYU,https://www.google.com/maps/place/?q=place_id:ChIJ-3LkFABH5DkRtNdxnLvJDYU,part_328,2026-09-20 20:22:12
Stargazer classes,Tuition Center,Education center,"Education center, Coaching Center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96412 86007,N/A,,,"Tumba jote, Banalata, Rabin sen colony, near pakur tala kali mandir, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7157205,88.3963611,ChIJLyViwvhH5DkR4bBDbStKjks,https://www.google.com/maps/place/?q=place_id:ChIJLyViwvhH5DkR4bBDbStKjks,part_328,2026-09-20 20:22:12
ISAC,Tuition Center,Coaching Center,Coaching Center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96146 81278,N/A,5.0,,"Darjeeling More, near Hitashi Lodge, Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.735263099999997,88.4075768,ChIJ_dShOeZB5DkRub6KosD_DlA,https://www.google.com/maps/place/?q=place_id:ChIJ_dShOeZB5DkRub6KosD_DlA,part_328,2026-09-20 20:22:12
Class 9 Tuition Center | Anupam,Tuition Center,Coaching Center,Coaching Center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://ubpro.in/UBNPRO/79BfoqaO5,,,"ShushrutNagar, Siliguri, Thiknikata, West Bengal 734012",ShushrutNagar,26.687488,88.387051,ChIJfVK-AqJF5DkRTmuPFgru9l4,https://www.google.com/maps/place/?q=place_id:ChIJfVK-AqJF5DkRTmuPFgru9l4,part_328,2026-09-20 20:22:13
