business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82508 86601,N/A,4.6,7.0,"Beekay Plaza, Near, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6852634,88.41690299999999,ChIJ___PleZD5DkRTBrLJGZhFbw,https://www.google.com/maps/place/?q=place_id:ChIJ___PleZD5DkRTBrLJGZhFbw,part_328,2026-09-20 20:20:02
Amit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 75840 16511,N/A,5.0,2.0,"AMIT AUTO PARTS, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.687650599999998,88.41669859999999,ChIJK93E1yVD5DkR5rQmFU0J8VM,https://www.google.com/maps/place/?q=place_id:ChIJK93E1yVD5DkR5rQmFU0J8VM,part_328,2026-09-20 20:20:02
Sumita Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81708 03831,N/A,3.0,2.0,"Bibadi Sarani, Ward 35, Bhaktinagar, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar",26.6859818,88.43601269999999,ChIJi1iCjZxD5DkRPNmZzALLwtw,https://www.google.com/maps/place/?q=place_id:ChIJi1iCjZxD5DkRPNmZzALLwtw,part_328,2026-09-20 20:20:02
YIC ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96412 25122,N/A,5.0,1.0,"Kshanik sangha more, Fuleshwari Upas, Ward 24, more, Siliguri, West Bengal 734004","Ward 24, more",26.6974555,88.4414123,ChIJH8oFtg5B5DkRjo2YtHJjkU8,https://www.google.com/maps/place/?q=place_id:ChIJH8oFtg5B5DkRjo2YtHJjkU8,part_328,2026-09-20 20:20:03
GARG AUTO PARTS.,Auto Spare Parts Shop,Auto parts store,Auto parts store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 13083,N/A,3.7,3.0,"H2R5+93C, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5909482,89.0076541,ChIJsX1QbhCa4zkRicK35MD6G_E,https://www.google.com/maps/place/?q=place_id:ChIJsX1QbhCa4zkRicK35MD6G_E,part_328,2026-09-20 20:20:03
Babamoni Dharmakata,Auto Spare Parts Shop,Auto parts store,Auto parts store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62974 21219,N/A,4.4,13.0,"Chova Vita, near DPS, Siliguri, West Bengal 734015",734007,26.657537899999998,88.43883579999999,ChIJ75d89JZD5DkRg0IAXeGJdoU,https://www.google.com/maps/place/?q=place_id:ChIJ75d89JZD5DkRg0IAXeGJdoU,part_328,2026-09-20 20:20:03
Somdip Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94744 14300,N/A,4.5,2.0,"VPCX+JH8, Caltex More Caltex More, West Bengal 735221",734007,26.8715394,88.74896249999999,ChIJrxf4BM0L5DkRAAAAcAJ1ZEI,https://www.google.com/maps/place/?q=place_id:ChIJrxf4BM0L5DkRAAAAcAJ1ZEI,part_328,2026-09-20 20:20:03
Mittal Trading Co.,Auto Spare Parts Shop,Auto parts store,Auto parts store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.0,2.0,"MC29+3VM, Binnaguri, West Bengal 734015",734007,26.650204499999997,88.419686,ChIJK_MvHTZD5DkRwxjcM-dQBcE,https://www.google.com/maps/place/?q=place_id:ChIJK_MvHTZD5DkRwxjcM-dQBcE,part_328,2026-09-20 20:20:04
paul enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97496 18833,N/A,5.0,,"MCR6+MC4, Noukaghat Rd, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.691645599999998,88.4110783,ChIJgRGJq-lD5DkRqLrtyOaUBu4,https://www.google.com/maps/place/?q=place_id:ChIJgRGJq-lD5DkRqLrtyOaUBu4,part_328,2026-09-20 20:20:04
Bengal Auto Suppliers,Auto Spare Parts Shop,Auto parts store,Auto parts store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94340 45274,N/A,2.0,,"Fire Brigade Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7038087,88.4173263,ChIJHY_vOZ1B5DkR4HZzOm3PfTA,https://www.google.com/maps/place/?q=place_id:ChIJHY_vOZ1B5DkR4HZzOm3PfTA,part_328,2026-09-20 20:20:04
