business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dtdc,Courier and Cargo Service,Courier service,Courier service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,3.0,,"Shradha Nagar, Suyog Colony, Satpur Colony, Nashik, Maharashtra 422005","Shradha Nagar, Suyog Colony, Satpur Colony",20.0028491,73.7457335,ChIJ88DTMn_s3TsRnncfNlooC7A,https://www.google.com/maps/place/?q=place_id:ChIJ88DTMn_s3TsRnncfNlooC7A,part_328,2026-09-20 20:27:16
Fleet Xpress Cargo,Courier and Cargo Service,Transportation service,Transportation service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,,,"Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2036417,73.1862989,ChIJWYeSHn-T5zsRyf4cMnS6kDU,https://www.google.com/maps/place/?q=place_id:ChIJWYeSHn-T5zsRyf4cMnS6kDU,part_328,2026-09-20 20:27:16
DTDC Courier,Courier and Cargo Service,Corporate office,Corporate office,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86983 06501,N/A,3.3,,"Shop No.1,Vrundavan Park, opp. Hotel Ashwin, Near Mahindra Company, Near Mahindra Company, Igatpuri, Maharashtra 422403",Mahindra and Mahindra Engine Plant,19.6937756,73.5495512,ChIJt4CzYfeH3TsRbOPHRkOm-YU,https://www.google.com/maps/place/?q=place_id:ChIJt4CzYfeH3TsRbOPHRkOm-YU,part_328,2026-09-20 20:27:16
DTDC Courier,Courier and Cargo Service,Shipping service,Shipping service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.4,7.0,"52V5+57V, 226 Rdr, Prabhatnagar, Rajasthan 335805",734103,29.1929844,74.008163,ChIJCwwKyAR3FjkRWlhVgP58UJ8,https://www.google.com/maps/place/?q=place_id:ChIJCwwKyAR3FjkRWlhVgP58UJ8,part_328,2026-09-20 20:27:17
courier hub,Courier and Cargo Service,Courier service,Courier service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96895 80049,N/A,4.9,198.0,"shop no 310, 3rd floor, peninsula centre, St Tukaram Nagar, Gahunje, Pimpri-Chinchwad, Maharashtra 412101",Saint Tukaram Nagar,18.673899499999997,73.71132829999999,ChIJ079WlNG5wjsR9DEBZFMI9O0,https://www.google.com/maps/place/?q=place_id:ChIJ079WlNG5wjsR9DEBZFMI9O0,part_328,2026-09-20 20:27:17
Adhunik Courier Service - Shree Balaji Courier Service PVT.LTD.,Courier and Cargo Service,Courier service,Courier service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 241 234 6477,http://www.atol.co.in/,2.9,103.0,"Basement, 3, Navi Peth Rd, near Ram Agencies, Indraprastha, Ahilyanagar, Maharashtra 414001",Indraprastha,19.0947483,74.7371861,ChIJT1VVVWGw3DsRZByV_tbOvXc,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWGw3DsRZByV_tbOvXc,part_328,2026-09-20 20:27:17
Pickup and Delivery Courier Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98980 97853,N/A,4.8,146.0,"Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3137306,73.12545039999999,ChIJJz22iKLJXzkRaloQ6YGoogQ,https://www.google.com/maps/place/?q=place_id:ChIJJz22iKLJXzkRaloQ6YGoogQ,part_328,2026-09-20 20:27:17
Delhivery pvt ltd SHREE BALAJI ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86050 76040,N/A,4.7,435.0,"SHOP NO 02, MAN JI KA HATHA, SABOO COMPLEX, SABOO CLASSES, behind SUNCITY HOSPITAL, Paota, Jodhpur, Rajasthan 342006",Paota,26.2982953,73.0390086,ChIJ4cl5QICNQTkRhnsD_NILllY,https://www.google.com/maps/place/?q=place_id:ChIJ4cl5QICNQTkRhnsD_NILllY,part_328,2026-09-20 20:27:17
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_328,2026-09-20 20:27:18
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_328,2026-09-20 20:27:18
