business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lavi Fitness Center and Gym,Gym and Fitness Center,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84710 55555,N/A,4.8,139.0,"447, Airport Rd, Vijay Nagar, Airport Rd, Vijay Nagar, Totu, Shimla, Himachal Pradesh 171011","Vijay Nagar, Totu",31.096957699999997,77.12110419999999,ChIJc0eTwGt5BTkRGVE-35D_qXQ,https://www.google.com/maps/place/?q=place_id:ChIJc0eTwGt5BTkRGVE-35D_qXQ,part_328,2026-09-20 20:29:54
Muscle Up Gym,Gym and Fitness Center,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94595 20673,N/A,4.9,157.0,"Totu, Shimla, Himachal Pradesh 171011",Totu,31.1005482,77.1205257,ChIJlzjjpu95BTkR4YXOmNhKA3w,https://www.google.com/maps/place/?q=place_id:ChIJlzjjpu95BTkR4YXOmNhKA3w,part_328,2026-09-20 20:29:54
Sandy's Fitness Care (Gymnasium),Gym and Fitness Center,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99875 89037,N/A,4.8,19.0,"1st floor, Jode building, behind shivaji chowk, Rasayani, Navin Posari, Maharashtra 410222",Rasayani,18.898178599999998,73.1812985,ChIJfUR-Unnn5zsR0xd1KFERrlE,https://www.google.com/maps/place/?q=place_id:ChIJfUR-Unnn5zsR0xd1KFERrlE,part_328,2026-09-20 20:29:54
Muscle & Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.6,19.0,"Kashele Road, Kolivali, Neral, Kolhiwali, Maharashtra 410101",Kolivali,19.0137848,73.34866269999999,ChIJXc03VaPx5zsRHU9-0og8mBk,https://www.google.com/maps/place/?q=place_id:ChIJXc03VaPx5zsRHU9-0og8mBk,part_328,2026-09-20 20:29:54
D Sweat Zone Fitness Centre,Gym and Fitness Center,Fitness center,"Fitness center, Gym",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86606 65336,https://www.instagram.com/d_sweat_zone?igsh=MWZzZzN4MzB1aWQ1ag%3D%3D&utm_source=qr,4.9,93.0,"RG Complex, 19/2, Kuduregere Rd, near Maramma Temple, Madanayakanahalli, Karnataka 562162",Madanayakanahalli,13.062806499999999,77.4649908,ChIJi55N9W4lrjsRBm263ZaR438,https://www.google.com/maps/place/?q=place_id:ChIJi55N9W4lrjsRBm263ZaR438,part_328,2026-09-20 20:29:54
Fitness Factory,Gym and Fitness Center,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77099 42707,N/A,4.7,55.0,"Badlapur karjat highway road, Chatrapati shivaji maharaj chowk Priya plaza, above SBI bank, branch, Vangani, Maharashtra 421503",branch,19.0928796,73.2969482,ChIJTTCAf6nz5zsREaTDO770mCM,https://www.google.com/maps/place/?q=place_id:ChIJTTCAf6nz5zsREaTDO770mCM,part_328,2026-09-20 20:29:54
Pulse GYM,Gym and Fitness Center,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98576 39666,N/A,4.2,77.0,"4, NH 88, main chowk, Totu, Shimla, Himachal Pradesh 171011",Totu,31.1019427,77.1207321,ChIJX9fVzm15BTkRZuVF4jPQSfU,https://www.google.com/maps/place/?q=place_id:ChIJX9fVzm15BTkRZuVF4jPQSfU,part_328,2026-09-20 20:29:54
BE STRONG FITNESS,Gym and Fitness Center,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95888 93362,N/A,5.0,38.0,"12, near Vivek Public School, Mahaveer Nagar, Bali, Rajasthan 306701",Mahaveer Nagar,25.1943579,73.27789779999999,ChIJ8QyRcoqbQjkR5ugCuaCnUbk,https://www.google.com/maps/place/?q=place_id:ChIJ8QyRcoqbQjkR5ugCuaCnUbk,part_328,2026-09-20 20:29:54
kanwar gym,Gym and Fitness Center,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.2,27.0,"35Q9+637, Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.0880443,77.16768069999999,ChIJRyiURsZ4BTkRgt-jol7X8Mw,https://www.google.com/maps/place/?q=place_id:ChIJRyiURsZ4BTkRgt-jol7X8Mw,part_328,2026-09-20 20:29:54
Original Temple Gym & Fitness Center,Gym and Fitness Center,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://instagram.com/original_temple_4500?utm_medium=copy_link,4.5,52.0,"Boileauganj to Summer Hill, Sangti, Shimla, Himachal Pradesh 171005",Sangti,31.1178469,77.1418802,ChIJH8aJ0ll5BTkR-jrXYUUPc2M,https://www.google.com/maps/place/?q=place_id:ChIJH8aJ0ll5BTkR-jrXYUUPc2M,part_328,2026-09-20 20:29:54
