business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://sarafinstrument.com/,,,"5/5, Nehru Rd, near glenarys chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039199999999997,88.26389999999999,ChIJwdIgnzgv5DkRpJKvsVkoRAY,https://www.google.com/maps/place/?q=place_id:ChIJwdIgnzgv5DkRpJKvsVkoRAY,part_328,2026-09-20 20:26:08
A k,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27Q7+QHJ, Darjeeling - Jorethang Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0394474,88.26394909999999,ChIJm7XUbSIv5DkRvNaYo6y5-vg,https://www.google.com/maps/place/?q=place_id:ChIJm7XUbSIv5DkRvNaYo6y5-vg,part_328,2026-09-20 20:26:08
A S Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82085 81201,https://asengineeringworks.in/,4.6,18.0,"76RR+6G, near Gail India, Mhaskal, Maharashtra 421605",734101,19.2905475,73.241334,ChIJ0TNAVgCR5zsRoL6xfwuOUEk,https://www.google.com/maps/place/?q=place_id:ChIJ0TNAVgCR5zsRoL6xfwuOUEk,part_328,2026-09-20 20:26:09
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",734101,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_328,2026-09-20 20:26:09
LALBHAI CONSTRUCTION EQUIPMENTS (P) LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Equipment rental agency, Manufacturer, Machinery parts manufacturer, Ready mix concrete supplier, Scaffolding rental service, Tools Wholesaler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98356 55532,https://www.lalbhai.net/,4.6,61.0,"Sharma Complex, G-1, Exhibition Rd, near HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6075765,85.1422144,ChIJxdfkwl1Y7TkRaDybCCeB5f4,https://www.google.com/maps/place/?q=place_id:ChIJxdfkwl1Y7TkRaDybCCeB5f4,part_328,2026-09-20 20:26:09
Mitool Equipments Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95617 86962,https://www.mitoolequip.com/,4.9,14.0,"E-25/1, M.I.D.C, Plot No. E-25, Dist, near Additional, Anand Nagar, Industrial Area, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Industrial Area, Additional M.I.D.C",19.1796419,73.1935183,ChIJm9w8VdeT5zsRptIWayPqeCg,https://www.google.com/maps/place/?q=place_id:ChIJm9w8VdeT5zsRptIWayPqeCg,part_328,2026-09-20 20:26:09
Vibro equipments Private Limited,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93219 69609,http://www.finishingmachine.net/,4.6,5.0,"W-74A, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.183951,73.1922443,ChIJVxLXTdST5zsRu1nysNQ4ya4,https://www.google.com/maps/place/?q=place_id:ChIJVxLXTdST5zsRu1nysNQ4ya4,part_328,2026-09-20 20:26:09
Khodiyar Industries now sweetech machinery pvt. Ltd,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Machining manufacturer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95457 47416,N/A,4.0,1.0,"Udhyog Vihar Industrial Estate, Railway Station, A-3/4, near Vithalwadi, opp. Hotel Praveen International, Udyog Vihar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Udyog Vihar, Vitthalwadi",19.230508,73.149035,ChIJFXfjpjmU5zsRCFC1Zx0v8JQ,https://www.google.com/maps/place/?q=place_id:ChIJFXfjpjmU5zsRCFC1Zx0v8JQ,part_328,2026-09-20 20:26:09
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_328,2026-09-20 20:26:09
GK Machinery Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine maintenance service, Metal machinery supplier",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98238 10919,http://www.gkmachinerytools.com/,5.0,3.0,"shop No,6, Arihant Shree Shilphata, Navanath Colony, Yashwant Nagar, Khopoli, Maharashtra 410203","Navanath Colony, Yashwant Nagar",18.7999074,73.32403169999999,ChIJbzl0ubEH6DsREgB-Ye-o4Zg,https://www.google.com/maps/place/?q=place_id:ChIJbzl0ubEH6DsREgB-Ye-o4Zg,part_328,2026-09-20 20:26:09
