business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Chai House,Tea Stall / Chai Cafe,Beverages,Beverages,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95214 90012,N/A,4.6,,"Plot no- SB 02,Ground Floor,Near Geetanjali Salon Nityanand Nagar,Gandhi Path, Queens Rd, Jaipur, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055409,75.7505556,ChIJF4SwCMC1bTkRITnR3bBXMx4,https://www.google.com/maps/place/?q=place_id:ChIJF4SwCMC1bTkRITnR3bBXMx4,part_328,2026-09-20 20:29:45
Chai Peedika,Tea Stall / Chai Cafe,Cafe,Cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96457 16191,https://instagram.com/chai_peedika?utm_medium=copy_link,4.4,,"Airport Ave, near old RT Office, Angamaly, Nedumbassery, Keralam 683572",734204,10.1830945,76.3967296,ChIJlRRUidcHCDsRMZmtKkVVKZ8,https://www.google.com/maps/place/?q=place_id:ChIJlRRUidcHCDsRMZmtKkVVKZ8,part_328,2026-09-20 20:29:45
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_328,2026-09-20 20:29:45
Sai Atharva Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95452 11416,N/A,4.0,,"6, Old Mumbai - Pune Hwy, Tungarli, Lonavala, Maharashtra 410401",Tungarli,18.7552986,73.399694,ChIJh9filGoB6DsRQr8HiGLNp7U,https://www.google.com/maps/place/?q=place_id:ChIJh9filGoB6DsRQr8HiGLNp7U,part_328,2026-09-20 20:29:45
Ishwar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,,"532G+9HW, New Mahaveer Colony, Sumerpur, Rajasthan 306902",New Mahaveer Colony,25.150969699999997,73.0764312,ChIJE67OtBntQjkRF-lxXIUoOvA,https://www.google.com/maps/place/?q=place_id:ChIJE67OtBntQjkRF-lxXIUoOvA,part_328,2026-09-20 20:29:45
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88801 41000,http://www.chaipoint.com/,3.7,,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_328,2026-09-20 20:29:45
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_328,2026-09-20 20:29:45
Prem Pyali Amruttulya,Tea Stall / Chai Cafe,Cafe,Cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81204 63076,http://prempyali.com/,4.2,,"Shop no, Prabhatam Plaza, 1, Raisen Rd, beside Oriental College, Patel Nagar, Bhopal, Madhya Pradesh 462022",Patel Nagar,23.2489812,77.5004563,ChIJ3TiS8klBfDkRhiXU56byrMc,https://www.google.com/maps/place/?q=place_id:ChIJ3TiS8klBfDkRhiXU56byrMc,part_328,2026-09-20 20:29:45
Tea staal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.2,,"GCMR+34, Rora, Rajasthan 334803",734204,27.5326444,73.44020259999999,ChIJgRdk2xUDQDkR4bsJlzb_vY4,https://www.google.com/maps/place/?q=place_id:ChIJgRdk2xUDQDkR4bsJlzb_vY4,part_328,2026-09-20 20:29:45
Chai Sutta Bar Kattigenahalli,Tea Stall / Chai Cafe,Cafe,Cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,,"Site No.1, J M COMPLEX, 1st floor, Bagalur Cross, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.115376999999999,77.6339608,ChIJRyEdPFEZrjsRA4iYayq_QBo,https://www.google.com/maps/place/?q=place_id:ChIJRyEdPFEZrjsRA4iYayq_QBo,part_328,2026-09-20 20:29:45
