business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Artists Home,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"25W2+V32, Relling, West Bengal 734201",734201,27.047126,88.1501462,ChIJ0UjcIwDT5TkRMDAIbaUfTtI,https://www.google.com/maps/place/?q=place_id:ChIJ0UjcIwDT5TkRMDAIbaUfTtI,part_328,2026-09-20 20:29:01
BIKASH CHAMLING HOUSE,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"43QP+9GV, Daragaon, West Bengal 734201",734201,27.1384802,88.0862909,ChIJNaBrbQDX5TkRImEiFrUfPd8,https://www.google.com/maps/place/?q=place_id:ChIJNaBrbQDX5TkRImEiFrUfPd8,part_328,2026-09-20 20:29:01
loksam residency,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,3.0,1.0,"4535+QJG, West Bengal 734201",734201,27.1044296,88.1590662,ChIJrV71RwDV5TkRvLf_oiaIUsM,https://www.google.com/maps/place/?q=place_id:ChIJrV71RwDV5TkRvLf_oiaIUsM,part_328,2026-09-20 20:29:01
Bikash Chamling House,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"4486+3FV, Rimbick, West Bengal 734201",734201,27.1152305,88.11118119999999,ChIJwy4xNADV5TkRJ8XVdlCFZTQ,https://www.google.com/maps/place/?q=place_id:ChIJwy4xNADV5TkRJ8XVdlCFZTQ,part_328,2026-09-20 20:29:01
Basnet Residency,Property Developers,Housing development,Housing development,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"24XV+97Q, Relling, West Bengal 734201",734201,27.0484747,88.14322299999999,ChIJr4hecwDT5TkRuyJF1VbFPJI,https://www.google.com/maps/place/?q=place_id:ChIJr4hecwDT5TkRuyJF1VbFPJI,part_328,2026-09-20 20:29:01
Limboo Residential Area,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Lower, Kolbong, West Bengal 734201",Lower,27.1087974,88.1736063,ChIJ1cZiSwAr5DkRT65rPMl0VTE,https://www.google.com/maps/place/?q=place_id:ChIJ1cZiSwAr5DkRT65rPMl0VTE,part_328,2026-09-20 20:29:01
Anil House,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,2.0,"4474+V7, Rimbick, West Bengal 734201",734201,27.114609299999998,88.1058015,ChIJnyD9EQDV5TkRTAFG-5LSdJA,https://www.google.com/maps/place/?q=place_id:ChIJnyD9EQDV5TkRTAFG-5LSdJA,part_328,2026-09-20 20:29:01
Limbu Residency,Property Developers,Housing development,Housing development,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35H5+XW4, Jhepi, West Bengal 734201",734201,27.0799031,88.1597817,ChIJxTpTUgDV5TkRNtf8aa-_uTg,https://www.google.com/maps/place/?q=place_id:ChIJxTpTUgDV5TkRNtf8aa-_uTg,part_328,2026-09-20 20:29:01
Anip House,Property Developers,Housing development,Housing development,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25R2+8CQ, Relling, West Bengal 734201",734201,27.0408448,88.1510962,ChIJ1ySPQwDT5TkRTT3JJLTL5LQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ySPQwDT5TkRTT3JJLTL5LQ,part_328,2026-09-20 20:29:01
Akil's Residency,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62972 42016,N/A,5.0,1.0,"35RF+9GF, Kolbong, Samalbong, West Bengal 734201",734201,27.090932,88.1737936,ChIJ6XEqQgAr5DkR4rjhEOMm7CE,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqQgAr5DkR4rjhEOMm7CE,part_328,2026-09-20 20:29:01
Panday'z,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,2.0,"457M+RC6, Kolbong, Murmidong, West Bengal 734201",734201,27.113754,88.183559,ChIJAWPsZwAr5DkRhenDkfG413o,https://www.google.com/maps/place/?q=place_id:ChIJAWPsZwAr5DkRhenDkfG413o,part_328,2026-09-20 20:29:01
Youraj residency,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"454G+85X, Kolbong, West Bengal 734201",734201,27.1058649,88.17548049999999,ChIJJQyrHAAr5DkRY0MO_U8UrhQ,https://www.google.com/maps/place/?q=place_id:ChIJJQyrHAAr5DkRY0MO_U8UrhQ,part_328,2026-09-20 20:29:01
Dew Narayan house,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"43HW+2RX, Sepi Gaon, West Bengal 734201",734201,27.1276239,88.09710919999999,ChIJbR9P0YzV5TkRxQi5BwxOQOE,https://www.google.com/maps/place/?q=place_id:ChIJbR9P0YzV5TkRxQi5BwxOQOE,part_328,2026-09-20 20:29:01
Bindra home,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25V6+48W, Relling, West Bengal 734201",734201,27.0428508,88.160838,ChIJoW6fZADT5TkRZnPoeqzscHY,https://www.google.com/maps/place/?q=place_id:ChIJoW6fZADT5TkRZnPoeqzscHY,part_328,2026-09-20 20:29:01
Rabin house,Property Developers,Housing development,Housing development,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"3534+8M8, Lamagaon, West Bengal 734201",734201,27.053952199999998,88.15733209999999,ChIJqw1GLgDT5TkRpB5-osi2eZU,https://www.google.com/maps/place/?q=place_id:ChIJqw1GLgDT5TkRpB5-osi2eZU,part_328,2026-09-20 20:29:01
Dhanju home,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"33XX+MF3, Namla, West Bengal 734201",734201,27.0991327,88.098669,ChIJnaC0ZQDV5TkR5vhxYxCerI0,https://www.google.com/maps/place/?q=place_id:ChIJnaC0ZQDV5TkR5vhxYxCerI0,part_328,2026-09-20 20:29:01
TANGERINE VALLEY FARM,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25V6+46G, Relling, West Bengal 734201",734201,27.042809799999997,88.1605783,ChIJj_QnFQDT5TkRCr6hUZjD9Fc,https://www.google.com/maps/place/?q=place_id:ChIJj_QnFQDT5TkRCr6hUZjD9Fc,part_328,2026-09-20 20:29:01
Bhuwan House,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"4477+QF8, Rimbick, West Bengal 734201",734201,27.1144243,88.1137031,ChIJZX5UIgDV5TkRyA_CKAl6SEs,https://www.google.com/maps/place/?q=place_id:ChIJZX5UIgDV5TkRyA_CKAl6SEs,part_328,2026-09-20 20:29:01
Urbanzo Homes - Real Estate Development Company,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior Decorator",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,109.0,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_328,2026-09-20 20:29:02
KOLKATA REAL ESTATE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 89100 42640,https://kolkatarealestate.co.in/,4.8,12.0,"B-7/4, Metro, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4512577,88.30596059999999,ChIJ3b_01ad7AjoRD-iYxk0gDL4,https://www.google.com/maps/place/?q=place_id:ChIJ3b_01ad7AjoRD-iYxk0gDL4,part_328,2026-09-20 20:29:02
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4005 0500,http://www.purtirealty.com/,4.4,293.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_328,2026-09-20 20:29:02
Arrjavv,Property Developers,Real estate developer,Real estate developer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4601 3939,https://arrjavv.com/,4.5,109.0,"54A, Sarat Bose Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.531627099999998,88.3531623,ChIJm5wjzSR3AjoRF1AFNntuXhs,https://www.google.com/maps/place/?q=place_id:ChIJm5wjzSR3AjoRF1AFNntuXhs,part_328,2026-09-20 20:29:02
