business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"Behind Thaddaram Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Thaddaram Complex, Zone-I, Maharana Pratap Nagar",23.2341722,77.4327534,ChIJBUAvB2dCfDkRnTunj93-Je0,https://www.google.com/maps/place/?q=place_id:ChIJBUAvB2dCfDkRnTunj93-Je0,part_328,2026-09-20 20:28:01
Shree Dham Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62606 03800,N/A,4.2,,"shop1, kshtiz complex, Bhopal Development Authority Rd, 42, Vidhyasagar College Rd, 32, BDA Rd, Usha Prabha Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","Usha Prabha Colony, Awadhpuri",23.2224181,77.4935957,ChIJFYu5lItBfDkRd6H1ElkiJ-c,https://www.google.com/maps/place/?q=place_id:ChIJFYu5lItBfDkRd6H1ElkiJ-c,part_328,2026-09-20 20:28:01
Sharma Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79837 25042,N/A,3.9,,"Shop no. 23, 24, Hanuman Mandir Ln, Jawahar Chowk, Saraswati nagar, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, Saraswati nagar, North TT Nagar, TT Nagar",23.230435699999997,77.3928731,ChIJ_8WhDblCfDkRaxEvK2dsO78,https://www.google.com/maps/place/?q=place_id:ChIJ_8WhDblCfDkRaxEvK2dsO78,part_328,2026-09-20 20:28:01
Saatvik restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 255 0060,N/A,4.1,,"66, C, Sector Road, Roshanpura, Jahangirabad, Bhopal, Madhya Pradesh 462003","Roshanpura, Jahangirabad",23.2359077,77.40184769999999,ChIJew-v0LFDfDkRx0E_iysYXZ8,https://www.google.com/maps/place/?q=place_id:ChIJew-v0LFDfDkRx0E_iysYXZ8,part_328,2026-09-20 20:28:01
Vrindavan Restaurant and Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 77248 60867,N/A,4.6,,"5CGQ+Q84, Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.176968,77.43835399999999,ChIJ__371ZRDfDkR370D4ZDI9Pg,https://www.google.com/maps/place/?q=place_id:ChIJ__371ZRDfDkR370D4ZDI9Pg,part_328,2026-09-20 20:28:01
Polka Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 73544 62231,N/A,4.7,,"Shop No.35 A, LIG 25, in front of Gurudwara Complex, ward 43, Old Subhash Nagar Colony, Old Subhash Nagar, Bhopal, Madhya Pradesh 462023","ward 43, Old Subhash Nagar Colony, Old Subhash Nagar",23.2495755,77.4358359,ChIJGc1dkCdDfDkRPBNkd_pU934,https://www.google.com/maps/place/?q=place_id:ChIJGc1dkCdDfDkRPBNkd_pU934,part_328,2026-09-20 20:28:01
Aditya steel works,Pure Veg Restaurant,Countertop store,Countertop store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 82698 05944,http://www.adityasteelworks.co.in/,4.8,,"near mahindra win win automobile, D Sector, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","D Sector, Govindpura Industrial Area",23.263783699999998,77.4512225,ChIJfQH9sqZpfDkRNRUvhXI2z9E,https://www.google.com/maps/place/?q=place_id:ChIJfQH9sqZpfDkRNRUvhXI2z9E,part_328,2026-09-20 20:28:01
Sapna Vegetable Store Ram,Pure Veg Restaurant,Cake shop,Cake shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90989 59327,N/A,5.0,,"Shop No 7, Jmrui Mabdan, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.2311883,77.4789433,ChIJszYDaLZBfDkR4tLCWUob1hM,https://www.google.com/maps/place/?q=place_id:ChIJszYDaLZBfDkR4tLCWUob1hM,part_328,2026-09-20 20:28:01
New Mahi Bhojanalaya & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88710 68900,N/A,3.7,,"C-54/55, Shop Number 1, Main Rd No. 3, Chachhu Chouraha, Near Kopal Higher Secondary School, C Sector, Nehru Nagar, Bhopal, Madhya Pradesh 462003","Chachhu Chouraha, Near Kopal Higher Secondary School, C Sector, Nehru Nagar",23.2121534,77.39497349999999,ChIJZUzZ-9tCfDkR6pLNBztujWs,https://www.google.com/maps/place/?q=place_id:ChIJZUzZ-9tCfDkR6pLNBztujWs,part_328,2026-09-20 20:28:01
HEALTHY FOODS MART,Pure Veg Restaurant,Wholesale Food Store,Wholesale Food Store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.7,,"Babarpur Main Rd, near Hanuman Mandir, West Rohtash Nagar, Shahdara, Delhi, 110032","West Rohtash Nagar, Shahdara",28.6828878,77.2841808,ChIJM-mV6V_9DDkR7ssj0vJDG6o,https://www.google.com/maps/place/?q=place_id:ChIJM-mV6V_9DDkR7ssj0vJDG6o,part_328,2026-09-20 20:28:01
