business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Siddhivinayak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 83789 73887,N/A,4.6,31,"Gala no 1, Chawl no 1, Ekdant Nagar, Manda, Kalyan, Maharashtra 421605",Manda,19.3012528,73.1964064,ChIJ-9IHmfeR5zsRq8yVvYIVFbs,https://www.google.com/maps/place/?q=place_id:ChIJ-9IHmfeR5zsRq8yVvYIVFbs,part_328,2026-09-20 20:27:14
Star Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89766 88296,https://sites.google.com/view/starcybercafe,5.0,80,"Jama Masjid Damat Rd, Damat, Maharashtra 410101",734103,19.049728899999998,73.3141249,ChIJlyfsf_zx5zsRGh0xeSJbmzo,https://www.google.com/maps/place/?q=place_id:ChIJlyfsf_zx5zsRGh0xeSJbmzo,part_328,2026-09-20 20:27:14
Sitai Cabel Internet House,Internet Cafe,Internet cafe,"Internet cafe, Cable company, Internet service provider",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90044 03888,N/A,4.7,3,"Mankoli, Bhiwandi, Mankoli, Maharashtra 421302",Mankoli,19.2377161,73.04214739999999,ChIJ8clMlH--5zsRBTO8ruBeHVc,https://www.google.com/maps/place/?q=place_id:ChIJ8clMlH--5zsRBTO8ruBeHVc,part_328,2026-09-20 20:27:14
Net 4 U Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70452 62656,N/A,4.4,156,"50/51, Sainath Niwas CHS, Near Traffic Police Office, Station Rd, Ramnagar, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2165528,73.08670459999999,ChIJoYo2jCC-5zsRwEmjQTHIb2Q,https://www.google.com/maps/place/?q=place_id:ChIJoYo2jCC-5zsRwEmjQTHIb2Q,part_328,2026-09-20 20:27:14
PlanetS cyber Cafe (surfing not available),Internet Cafe,Computer service,"Computer service, Computer repair service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98679 36219,N/A,4.3,30,"8, Vallabh Heights Cooperative Housing Society, Purnima Purnima Murbad Kalyan Road, West, opp. jalaram society, Kalyan, Maharashtra 421301",Purnima,19.242186099999998,73.1476082,ChIJ4XOg7yWU5zsRR8Zwf7CPMvU,https://www.google.com/maps/place/?q=place_id:ChIJ4XOg7yWU5zsRR8Zwf7CPMvU,part_328,2026-09-20 20:27:14
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,https://steady-baklava-1fb888.netlify.app/,5.0,3,"Maharashtra Gramin Bank, Falegaon Rd, Khadawali, Maharashtra 421605",734103,19.355236599999998,73.2180893,ChIJx4FHz3ib5zsRJQe38P0hOcY,https://www.google.com/maps/place/?q=place_id:ChIJx4FHz3ib5zsRJQe38P0hOcY,part_328,2026-09-20 20:27:14
Skynet Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86557 96790,https://www.facebook.com/pages/Dombivli-Cyber-Cafe/212275262136508?ref=hl,4.2,99,"Shop no 3, Om shanti bhuvan building, Near tulsi ram joshi bunglow, old Dombivali Road,, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.21883,73.080708,ChIJJ9IsDCK-5zsR8gG_QmHtcXE,https://www.google.com/maps/place/?q=place_id:ChIJJ9IsDCK-5zsR8gG_QmHtcXE,part_328,2026-09-20 20:27:14
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 78277 58653,N/A,4.9,321,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_328,2026-09-20 20:27:14
Sawariya Seth Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98913 09398,N/A,4.8,23,"Shop No. 1211/13, Gali No. 13, near Canara Bank ATM, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5336364,77.2631317,ChIJebQ9FH7hDDkRK7DGG9lBIwY,https://www.google.com/maps/place/?q=place_id:ChIJebQ9FH7hDDkRK7DGG9lBIwY,part_328,2026-09-20 20:27:14
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 85939 26464,N/A,4.4,967,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_328,2026-09-20 20:27:14
