business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranajit Tapadar,Insurance Agent,Insurance broker,Insurance broker,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86175 65985,https://www.bengalinsurance.co.in/,,,"Ward No 31, Noukaghat Rd, beside PWD Office, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6936409,88.41107769999999,ChIJrf1EVxlD5DkRKKaa_QUC5aA,https://www.google.com/maps/place/?q=place_id:ChIJrf1EVxlD5DkRKKaa_QUC5aA,part_328,2026-09-20 20:18:59
HDFC ERGO Insurance Agent: Ovishek Chowdhury,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79 4746 5098,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ovishek-chowdhury-insurance-broker-shaktigarh-siliguri-468377/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 51, Road No 25, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6992013,88.4134249,ChIJ1z0K8zdB5DkRNwPEgFgbPBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z0K8zdB5DkRNwPEgFgbPBQ,part_328,2026-09-20 20:18:59
BM BIMA SEVA KENDRA,Insurance Agent,Insurance agency,Insurance agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 88811,http://www.licindia.in/,5.0,3.0,"Sector Office Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.702813199999998,88.4196144,ChIJVz7PCl1B5DkRtole76Ajm5Y,https://www.google.com/maps/place/?q=place_id:ChIJVz7PCl1B5DkRtole76Ajm5Y,part_328,2026-09-20 20:18:59
GUPTA INSURANCE HUB,Insurance Agent,Insurance agent,Insurance agent,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 58158,N/A,,,"BURDWAN ROAD NEAR SHIVAM PLACE WORD NO 5 SILIGURI BAZAR PIN CODE, West Bengal 734005","Ward 5, Mahananda Para",26.704482499999997,88.4153915,ChIJfz-sAwBB5DkRwBOakGC9STQ,https://www.google.com/maps/place/?q=place_id:ChIJfz-sAwBB5DkRwBOakGC9STQ,part_328,2026-09-20 20:18:59
HDFC ERGO Insurance Agent: Kashinath Bhattacharjee,Insurance Agent,Insurance agency,Insurance agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 8071 500 164,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kashinath-bhattacharjee-insurance-broker-new-milanpally-siliguri-533580/Home?utm_source=locator&utm_medium=googleplaces,,,"Jharnalaya 1st Floor, Sector Office Rd, near Old Shib Mandir, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7016426,88.4199879,ChIJdfq-M7tB5DkRZF8rYYj1phs,https://www.google.com/maps/place/?q=place_id:ChIJdfq-M7tB5DkRZF8rYYj1phs,part_328,2026-09-20 20:18:59
HDFC ERGO Insurance Agent: Shubham Kumar Agarwal,Insurance Agent,Insurance agency,Insurance agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 8071 496 232,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shubham-kumar-agarwal-insurance-broker-ward-no-9-siliguri-533646/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 9, Sagar Kung, 2nd Floor, SP Mukherjee Rd, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7089657,88.42185599999999,ChIJ52VpfRZB5DkRg3GkTQxEww8,https://www.google.com/maps/place/?q=place_id:ChIJ52VpfRZB5DkRg3GkTQxEww8,part_328,2026-09-20 20:18:59
Insurance Services,Insurance Agent,Insurance agency,Insurance agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.7,3.0,"National commerce house, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718387399999997,88.4234589,ChIJGXD_kgRB5DkRg2BqWZa2Nrg,https://www.google.com/maps/place/?q=place_id:ChIJGXD_kgRB5DkRg2BqWZa2Nrg,part_328,2026-09-20 20:18:59
HDFC ERGO Insurance Agent: Punam Tiwari,Insurance Agent,Insurance agency,Insurance agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 80 4594 9681,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-punam-tiwari-insurance-broker-khalpara-siliguri-525296/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7064322,88.4203498,ChIJ6Qx9xbxB5DkRlAVLc7U1gpc,https://www.google.com/maps/place/?q=place_id:ChIJ6Qx9xbxB5DkRlAVLc7U1gpc,part_328,2026-09-20 20:18:59
IDBI Federal Life Insurance Co Ltd.,Insurance Agent,Insurance agency,Insurance agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.3,10.0,"PC7G+442, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7127536,88.4252669,ChIJ0f9Pk2tB5DkRCNa8SnENMd8,https://www.google.com/maps/place/?q=place_id:ChIJ0f9Pk2tB5DkRCNa8SnENMd8,part_328,2026-09-20 20:18:59
Shriram Life Insurance Co. Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.8,5.0,"Shop No 16, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7216021,88.4271107,ChIJTRBkCwBB5DkRT-b3l0oM3gI,https://www.google.com/maps/place/?q=place_id:ChIJTRBkCwBB5DkRT-b3l0oM3gI,part_328,2026-09-20 20:18:59
