business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_328,2026-09-20 20:30:12
"Landmaark Realities - Builders, Developers & Real estate",Property Developers,Real estate developer,"Real estate developer, Commercial real estate inspector, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72080 00469,https://landmarkrealities.com/index.html,4.8,,"Shelton Sapphire, A-308&309, Plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085138,73.0301557,ChIJU81cucHD5zsR6Bbn_2_zXyc,https://www.google.com/maps/place/?q=place_id:ChIJU81cucHD5zsR6Bbn_2_zXyc,part_328,2026-09-20 20:30:12
Akshar River Gate,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79772 46386,http://www.aksharrivergate.in/,4.4,,"Akshar Rivergate, Survey No. 100/1 Chavne, Panvel, panvel, Maharashtra 410207",Panvel,18.8551566,73.1534212,ChIJWXlcLRTh5zsRoVUajAtBIDA,https://www.google.com/maps/place/?q=place_id:ChIJWXlcLRTh5zsRoVUajAtBIDA,part_328,2026-09-20 20:30:12
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_328,2026-09-20 20:30:12
Deep Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79 2644 6233,http://www.deepgroup1980.com/,4.0,,"10th Floor, President House, opposite C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.021226,72.553305,ChIJ____P9yEXjkRH5XTPqX-UyQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRH5XTPqX-UyQ,part_328,2026-09-20 20:30:12
Konnark Realtors,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 4970 0789,http://konnark.com/,4.4,,"Shelton Cubix, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.011191699999998,73.0371723,ChIJVVVVlanD5zsROnPG9HfgC4A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlanD5zsROnPG9HfgC4A,part_328,2026-09-20 20:30:12
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90701 08108,https://www.group-108.com/,4.5,,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_328,2026-09-20 20:30:12
ARG Puram,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88240 85050,http://www.arggroupjaipur.com/,3.9,,"Kanota - Nayla Road Near Nayla, Fort, Jaipur, Rajasthan 303012",Fort,26.899567599999997,75.9664183,ChIJG5ptBRm5bTkRdRvU0BEGMYo,https://www.google.com/maps/place/?q=place_id:ChIJG5ptBRm5bTkRdRvU0BEGMYo,part_328,2026-09-20 20:30:12
Antriksh Group,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 955401222,http://theantrikshgroup.com/,3.6,,"Flat No. L-101, Antriksh Forest, Antriksh Forest Society, Plot No. GH, 03B, Sector 77, Noida, Uttar Pradesh 201316","03B, Sector 77",28.568184499999997,77.3899067,ChIJd4Da1ELvDDkReeJejSGBpc8,https://www.google.com/maps/place/?q=place_id:ChIJd4Da1ELvDDkReeJejSGBpc8,part_328,2026-09-20 20:30:12
Trimurty Builders and Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Condominium complex, Furnished apartment building, Housing development, Real estate agency, Real Estate Builders & Construction Company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 237 4451,http://www.trimurty.com/,4.5,,"601 Geeta Enclave, G-8, Vinobha Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.915763899999998,75.8069934,ChIJKXwKvq22bTkRWvyy_uUfje0,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRWvyy_uUfje0,part_328,2026-09-20 20:30:12
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90701 08108,https://www.group-108.com/,4.8,,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_328,2026-09-20 20:30:12
Dange Group Of Companies Flats in Nalasopara,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70201 66798,https://www.muslimproperties.in/,4.9,,"Dange House, Behind Dange Tower, End of Flyover Station Road, Nalasopara (West), Vasai, Nala Sopara, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4209227,72.8156236,ChIJIdbb1lyp5zsRZfLnQQcA_o0,https://www.google.com/maps/place/?q=place_id:ChIJIdbb1lyp5zsRZfLnQQcA_o0,part_328,2026-09-20 20:30:12
Chandra Modern Builders,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76070 06977,http://www.chandramodernbuilders.com/,4.2,,"Nikhilesh Palace, Ashok Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.852393199999998,80.948197,ChIJVVVFSgn9mzkRhgUzqCqkr54,https://www.google.com/maps/place/?q=place_id:ChIJVVVFSgn9mzkRhgUzqCqkr54,part_328,2026-09-20 20:30:12
ShriOmkarNath Builders,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98970 03126,N/A,4.4,,"822C+WQP, K. P. Road (Kotwali Patel Nagar Road), Nanak Vihar, Dehrakhas, Road, Nanak Vihar, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Nanak Vihar, Dehrakhas, Patel Nagar",30.302343099999998,78.0219596,ChIJBwAAIYEpCTkRTlKdkaYfjvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIYEpCTkRTlKdkaYfjvQ,part_328,2026-09-20 20:30:12
GuruKrupa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 2870 7878,http://www.gurukrupagroup.com/,4.6,,"Western Edge II, A/205, Western Urban Rd, behind Metro Mall, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2189184,72.8654844,ChIJnVkuYzK35zsRwgpRbRLy7Xo,https://www.google.com/maps/place/?q=place_id:ChIJnVkuYzK35zsRwgpRbRLy7Xo,part_328,2026-09-20 20:30:12
Anant Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81081 13355,http://www.anantbuilders.com/,3.7,,"Office No 25&26, near Khandeshwar Station, Sector-25, Greater Khanda, Panvel, Maharashtra 410206","Sector-25, Greater Khanda, Panvel",19.0093867,73.0992744,ChIJsfu632fo5zsRbn7Ke8OJXW0,https://www.google.com/maps/place/?q=place_id:ChIJsfu632fo5zsRbn7Ke8OJXW0,part_328,2026-09-20 20:30:12
Mahima Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 405 0607,https://www.mahimagroup.com/,4.0,,"4th Floor, Crystal Palm, 22 Godam Circle, Sardar Patel Marg, Jaipur, Rajasthan 302001",Shivaji Nagar,26.9031721,75.7928207,ChIJ78L5f3DIbTkRA3rudQuJlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ78L5f3DIbTkRA3rudQuJlZ0,part_328,2026-09-20 20:30:12
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98280 60690,http://argananta.com/,4.3,,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_328,2026-09-20 20:30:12
