business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mall Road,Malls,Market,Market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,,"27V9+V3J, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044705099999998,88.267641,ChIJy4jVGnUv5DkR6aDsyh4y240,https://www.google.com/maps/place/?q=place_id:ChIJy4jVGnUv5DkR6aDsyh4y240,part_328,2026-09-20 20:26:10
27X7+GPM The Mall,Malls,Building,Building,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27X7+GPM, opposite Governor House, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0487829,88.2643111,ChIJz1IRDb8u5DkRh7TfSf45Ze0,https://www.google.com/maps/place/?q=place_id:ChIJz1IRDb8u5DkRh7TfSf45Ze0,part_328,2026-09-20 20:26:10
27V9+J3Q The Mall,Malls,Building,Building,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27V9+J3Q, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044044799999998,88.26773209999999,ChIJZWWJi-ou5DkR6I8x8qabVJc,https://www.google.com/maps/place/?q=place_id:ChIJZWWJi-ou5DkR6I8x8qabVJc,part_328,2026-09-20 20:26:10
Fancy Market,Malls,Shopping mall,Shopping mall,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,,"27R8+H69, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0414028,88.2656052,ChIJrWEqM-su5DkR1iKGn27RRdU,https://www.google.com/maps/place/?q=place_id:ChIJrWEqM-su5DkR1iKGn27RRdU,part_328,2026-09-20 20:26:10
MALL Water Fountain,Malls,Tourist attraction,Tourist attraction,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.6,,"27V9+M3Q, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044207,88.2677429,ChIJz9eCDwIv5DkRL3bKbWrqwtk,https://www.google.com/maps/place/?q=place_id:ChIJz9eCDwIv5DkRL3bKbWrqwtk,part_328,2026-09-20 20:26:10
Mall road,Malls,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,,"27P6+375, NH110, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0351325,88.2607259,ChIJWeaGQQAv5DkRoqjFLN3qrMc,https://www.google.com/maps/place/?q=place_id:ChIJWeaGQQAv5DkRoqjFLN3qrMc,part_328,2026-09-20 20:26:10
"On Mall, On Mall",Malls,Malls,Malls,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"On Mall, 2, Nehru Rd, Chowrastsa, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowrastsa, Chauk Bazaar",27.043574,88.2675987,ChIJu32v8-ou5DkR984ciLxXVgQ,https://www.google.com/maps/place/?q=place_id:ChIJu32v8-ou5DkR984ciLxXVgQ,part_328,2026-09-20 20:26:10
Aurora The Mall,Malls,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74071 34560,https://www.aurorahotels.in/,4.5,,"Kutchery Rd, below Bhanu Bhawan, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0487614,88.2645806,ChIJPdbVVZ8v5DkR4kvAFFWIPvc,https://www.google.com/maps/place/?q=place_id:ChIJPdbVVZ8v5DkR4kvAFFWIPvc,part_328,2026-09-20 20:26:10
Muscatel Stardust - Chowrasta Mall Road,Malls,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97320 81111,https://muscatelhotels.com/,4.5,,"27V9+W4, CR Das Rd, CHOWRASTA, Upper Bhutia Busty, Darjeeling, West Bengal 734101","CHOWRASTA, Upper Bhutia Busty",27.044376999999997,88.2678914,ChIJH6uHcXYv5DkRSeTUUrRVnL0,https://www.google.com/maps/place/?q=place_id:ChIJH6uHcXYv5DkRSeTUUrRVnL0,part_328,2026-09-20 20:26:12
THE MALL POINT,Malls,Lodging,Lodging,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97488 84444,N/A,3.1,,"Dr Zakir Hussain Rd, Manbari Basti, Darjeeling, West Bengal 734101",Manbari Basti,27.0402395,88.26756259999999,ChIJ-6P1gewu5DkRhbFxPlNIbtg,https://www.google.com/maps/place/?q=place_id:ChIJ-6P1gewu5DkRhbFxPlNIbtg,part_328,2026-09-20 20:26:12
